"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 04:59:17.870Z",2734587300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-DE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:18.128Z",2734844596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-DD970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:19.196Z",2735912492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-E9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:19.547Z",2736265372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"04000000-451F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:19.553Z",2736270396, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-E0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:19.878Z",2736597972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-DF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:19.900Z",2736617156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-451F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:20.136Z",2736855292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-DE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:21.205Z",2737923060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-EA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:21.563Z",2738280964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-E1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:21.891Z",2738608660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-E0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:22.148Z",2738865964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-DF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:23.214Z",2739933620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-EB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:23.575Z",2740291524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-E2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:23.899Z",2740619348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-E1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:24.160Z",2740876652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-E0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:25.226Z",2741944180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-EC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:25.587Z",2742302092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-E3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:25.912Z",2742630028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-E2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:26.170Z",2742887332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-E1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:27.236Z",2743954748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-ED970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:27.597Z",2744312652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-E4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:27.923Z",2744640708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-E3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:28.180Z",2744898020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-E2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:29.247Z",2745965300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-EE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:29.313Z",2746031004, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"04000000-461F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:29.604Z",2746323220, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-E5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:29.666Z",2746382820, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"03000000-461F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:29.932Z",2746651396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-E4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:30.192Z",2746908708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-E3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:31.259Z",2747975860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-EF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:31.616Z",2748333788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-E6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:31.946Z",2748662076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-E5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:32.203Z",2748919388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-E4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:33.270Z",2749986428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-F0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:33.628Z",2750344356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-E7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:33.955Z",2750672756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-E6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:34.212Z",2750930076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-E5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:35.279Z",2751996996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-F1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:35.639Z",2752354924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-E8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:35.967Z",2752683428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-E7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:36.223Z",2752940756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-E6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:37.288Z",2754007556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-F2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:37.648Z",2754365484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-E9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:37.976Z",2754694116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-E8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:38.235Z",2754951436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-E7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:39.079Z",2755796628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"04000000-471F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:39.299Z",2756018116, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:39.429Z",2756148492, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-471F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:39.659Z",2756376052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-EA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:39.987Z",2756704796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-E9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:40.246Z",2756962124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-E8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:41.311Z",2758028676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-F4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:41.668Z",2758386620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-EB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:41.996Z",2758715484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-EA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:42.254Z",2758972804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.5,"01000000-E9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:43.322Z",2760039236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:43.680Z",2760397180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-EC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:44.008Z",2760726164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-EB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:44.266Z",2760983500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-EA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:45.331Z",2762049796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:45.691Z",2762407748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-ED970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:46.020Z",2762736844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-EC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:46.278Z",2762994180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-EB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:47.344Z",2764060364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:47.700Z",2764418308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-EE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:48.031Z",2764747532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-ED970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:48.289Z",2765004868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.2,"01000000-EC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:48.844Z",2765562252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"04000000-481F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:49.196Z",2765914164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"03000000-481F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:49.354Z",2766070932, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-F8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:49.713Z",2766428876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-EF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:50.040Z",2766758212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-EE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:50.298Z",2767015548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-ED970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:51.363Z",2768081484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:51.721Z",2768439444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-F0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:52.051Z",2768768900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-EF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:52.309Z",2769026228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-EE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:53.375Z",2770092052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:53.732Z",2770450004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-F1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:54.063Z",2770779572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-F0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:54.321Z",2771036916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-EF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:55.383Z",2772102604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-FB970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:55.743Z",2772460580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-F2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:56.071Z",2772790260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-F1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:56.329Z",2773047596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-F0970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:57.396Z",2774113180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-FC970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:57.752Z",2774471140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"06000000-F3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:58.082Z",2774800932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-F2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:58.340Z",2775058284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.5,"01000000-F1970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:58.611Z",2775327876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"04000000-491F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:58.961Z",2775679836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-491F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:59.407Z",2776123740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FD970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 04:59:59.763Z",2776481708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-F4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:00.095Z",2776811620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-F3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:00.351Z",2777068972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-F2970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:01.415Z",2778134300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FE970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:01.776Z",2778492268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-F5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:02.106Z",2778822300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-F4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:02.360Z",2779079652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.2,"01000000-F3970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:03.427Z",2780144860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-FF970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:03.783Z",2780502836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-F6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:04.115Z",2780832988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-F5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:04.371Z",2781090332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, +1.2,"01000000-F4970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:05.439Z",2782155420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-00980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:05.796Z",2782513404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-F7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:06.127Z",2782843660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-F6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:06.381Z",2783101020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-F5970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:07.448Z",2784165980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-01980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:07.807Z",2784523964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-F8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:08.135Z",2784854340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-F7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:08.377Z",2785093500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"04000000-4A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:08.395Z",2785111708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-F6970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:08.727Z",2785445508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-4A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:09.459Z",2786176548, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-02980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:09.815Z",2786534532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-F9970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:10.147Z",2786865028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-F8970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:10.403Z",2787122388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-F7970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:11.471Z",2788187116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-03980000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:11.827Z",2788545100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-FA970000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 05:00:12.159Z",2788875708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-F9970000-00000000-00000000-00000000-00000000-00000000-00000000"
