"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 15:52:15.557Z",2343883564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-451B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:23.753Z",2352081916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-F61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:24.036Z",2352364020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-F61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:25.490Z",2353816228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-461B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:25.565Z",2353894044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-461B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:33.520Z",2361847548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-F71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:33.801Z",2362129684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-F71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:35.497Z",2363826700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-471B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:35.578Z",2363904516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-471B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:43.287Z",2371613180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-F81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:43.566Z",2371895364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:45.508Z",2373837156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-481B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:45.586Z",2373915004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-481B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:53.051Z",2381378804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-F91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:53.331Z",2381661028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:55.519Z",2383847620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-491B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:52:55.597Z",2383925476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-491B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:02.815Z",2391144436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-FA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:03.098Z",2391426700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-FA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:05.530Z",2393858084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-4A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:05.608Z",2393935956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"01000000-4A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:12.580Z",2400910068, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-FB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:12.865Z",2401192372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-FB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:15.540Z",2403868548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-4B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:15.620Z",2403946428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-4B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:22.347Z",2410675700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-FC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:22.629Z",2410958044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-FC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:25.553Z",2413879012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"02000000-4C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:25.631Z",2413956900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-4C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:32.112Z",2420441332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-FD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:32.398Z",2420723716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-FD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:35.562Z",2423889476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"02000000-4D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:35.641Z",2423967380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-4D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:41.881Z",2430206964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-FE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:42.163Z",2430489388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-FE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:45.571Z",2433899932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-4E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:45.651Z",2433977860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-4E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:51.645Z",2439972588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-FF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:51.926Z",2440255060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-FF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:55.582Z",2443910396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-4F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:53:55.659Z",2443988332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-4F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:01.412Z",2449738220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-001C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:01.691Z",2450020732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-001C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:05.591Z",2453920868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-501B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:05.670Z",2453998812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-501B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:11.175Z",2459503852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-011C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:11.459Z",2459786404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-011C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:15.602Z",2463931340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-511B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:15.681Z",2464009292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-511B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:20.943Z",2469269476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-021C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:21.224Z",2469552076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-021C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:25.612Z",2473941796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-521B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:25.691Z",2474019772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"01000000-521B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:30.706Z",2479035108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-031C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:30.989Z",2479317748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-031C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:35.626Z",2483952268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-531B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:35.702Z",2484030244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-531B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:40.472Z",2488800740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-041C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:40.754Z",2489083420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-041C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:45.633Z",2493962724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-541B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:45.712Z",2494040716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-541B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:50.237Z",2498566372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-051C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:50.522Z",2498849084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-051C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:55.645Z",2503973188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-551B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:54:55.814Z",2504051204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"01000000-551B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:00.005Z",2508331996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-061C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:00.286Z",2508614764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-061C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:05.656Z",2513983652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-561B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:05.735Z",2514061676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-561B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:09.769Z",2518097628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-071C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:10.054Z",2518380436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-071C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:15.667Z",2523994116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-571B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:15.742Z",2524072156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-571B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:19.536Z",2527863260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-081C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:19.819Z",2528146108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-081C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:25.678Z",2534004580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-581B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:25.754Z",2534082628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-581B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:29.300Z",2537628892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-091C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:29.585Z",2537911780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-091C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:35.685Z",2544015052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"02000000-591B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:35.766Z",2544093108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-591B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:39.065Z",2547394524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-0A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:39.348Z",2547677452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-0A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:45.696Z",2554025516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-5A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:45.774Z",2554103580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-5A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:48.833Z",2557160156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-0B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:49.116Z",2557443116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-0B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:55.708Z",2564035980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-5B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:55.786Z",2564114052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-5B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:58.598Z",2566925780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-0C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:55:58.879Z",2567208796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-0C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:05.719Z",2574046436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-5C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:05.796Z",2574124540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-5C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:08.364Z",2576691412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-0D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:08.648Z",2576974460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:15.729Z",2584056908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"02000000-5D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:15.806Z",2584135012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-5D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:18.130Z",2586457044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-0E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:18.411Z",2586740140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-0E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:25.741Z",2594067364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-5E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:25.816Z",2594145484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-5E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:27.895Z",2596222676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-0F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:28.179Z",2596505812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-0F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:35.748Z",2604077836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-5F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:35.829Z",2604155964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-5F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:37.661Z",2605988300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-101C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:37.942Z",2606271484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-101C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:45.759Z",2614088300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-601B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:45.837Z",2614166444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-601B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:47.426Z",2615753932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-111C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:47.710Z",2616037156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-111C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:55.771Z",2624098764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-611B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:55.851Z",2624176916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-611B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:57.192Z",2625519564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-121C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:56:57.477Z",2625802820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-121C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:57:05.786Z",2634109228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-621B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:57:05.859Z",2634187396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"01000000-621B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:57:06.957Z",2635285196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-131C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:57:07.240Z",2635568500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-131C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:57:15.799Z",2644119684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-631B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:57:15.871Z",2644197868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-631B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:57:16.721Z",2645050828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-141C0000-00000000-00000000-00000000-00000000-00000000-00000000"
