"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 07:48:08.257Z",3862030284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-E6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:15.663Z",3869437468, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-A7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:15.828Z",3869600220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"01000000-A7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:17.560Z",3871330412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-E7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:18.023Z",3871795996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-E7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:25.840Z",3879610748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-A8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:27.324Z",3881096084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-E8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:27.790Z",3881561716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-E8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:35.853Z",3889621284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-A9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:37.088Z",3890861756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-E9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:37.556Z",3891327420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-E9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:45.861Z",3899631812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-AA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:46.856Z",3900627436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-EA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:47.323Z",3901093132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-EA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:56.619Z",3910393108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-EB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:48:57.087Z",3910858844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-EB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:05.719Z",3919490028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-AC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:06.387Z",3920158788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"03000000-EC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:06.852Z",3920624556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-EC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:15.891Z",3929663404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-11.2,"01000000-AD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:16.151Z",3929924460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-ED320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:16.617Z",3930390268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-ED320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:25.901Z",3939673924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-AE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:25.926Z",3939690140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"03000000-EE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:26.385Z",3940155972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-EE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:35.684Z",3949455812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-EF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:36.151Z",3949921692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-EF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:45.448Z",3959221484, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-F0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:45.759Z",3959532092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-B0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:45.917Z",3959687396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-F0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:55.215Z",3968987164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-F1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:55.681Z",3969453108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-F1320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:55.771Z",3969542604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-B1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:49:55.933Z",3969705516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-B1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:04.979Z",3978752836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-F2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:05.448Z",3979218820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-F2320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:14.744Z",3988518516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"03000000-F3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:15.210Z",3988984532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-F3320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:24.511Z",3998284188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-F4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:24.979Z",3998750244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.2,"04000000-F4320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:34.276Z",4008049860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-F5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:34.745Z",4008515948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-F5320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:35.814Z",4009584668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"02000000-B5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:44.043Z",4017815532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-F6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:44.509Z",4018281660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-F6320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:45.823Z",4019595180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-B6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:53.811Z",4027581204, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.2,"03000000-F7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:54.274Z",4028047372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-F7320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:55.834Z",4029605700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-B7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:50:55.996Z",4029768700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-B7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:03.573Z",4037346884, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.0,"03000000-F8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:04.039Z",4037813084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-F8320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:06.007Z",4039779220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-B8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:13.342Z",4047112564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-F9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:13.805Z",4047578788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-F9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:15.856Z",4049626732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-B9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:16.025Z",4049789756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-B9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:23.106Z",4056878236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-FA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:23.572Z",4057344500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-FA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:25.863Z",4059637244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-BA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:26.027Z",4059800284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-BA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:32.872Z",4066643916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.0,"03000000-FB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:33.337Z",4067110212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-FB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:36.040Z",4069810812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-BB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:42.636Z",4076409588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-FC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:43.105Z",4076875924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-FC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:45.885Z",4079658268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"02000000-BC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:46.051Z",4079821340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-BC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:52.402Z",4086175260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-FD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:52.868Z",4086641636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-FD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:55.896Z",4089668796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-BD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:51:56.060Z",4089831876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"01000000-BD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:02.167Z",4095940940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +1.2,"03000000-FE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:02.635Z",4096407348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-FE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:05.907Z",4099679308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-BE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:06.072Z",4099842396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-BE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:11.936Z",4105706612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-FF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:12.402Z",4106173060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-FF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:15.916Z",4109689820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-BF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:16.080Z",4109852924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-BF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:21.701Z",4115472284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-00330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:22.167Z",4115938764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.2,"04000000-00330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:26.091Z",4119863460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-C0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:31.464Z",4125237956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-01330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:31.930Z",4125704476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-01330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:35.939Z",4129710852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-C1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:36.103Z",4129873988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-C1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:41.232Z",4135003636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-02330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:41.700Z",4135470188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-02330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:50.998Z",4144769308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-03330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:51.464Z",4145235892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-03330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:52:56.123Z",4149895044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"01000000-C3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:00.762Z",4154534988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-04330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:01.228Z",4155001604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-04330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:06.135Z",4159905572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-C4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:10.527Z",4164300660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.5,"03000000-05330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:10.997Z",4164767316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-05330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:15.980Z",4169752908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-C5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:16.144Z",4169916100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-C5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:20.295Z",4174066332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-06330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:20.761Z",4174533020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-06330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:25.990Z",4179763420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-C6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:26.156Z",4179926628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-C6310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:30.059Z",4183832012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-07330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:30.528Z",4184298740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.5,"04000000-07330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:36.164Z",4189937148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-C7310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:39.826Z",4193597684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-08330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:40.290Z",4194064444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-08330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:46.015Z",4199784452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-C8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:46.175Z",4199947684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-C8310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:49.590Z",4203363356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-09330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:50.059Z",4203830156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+13.2,"04000000-09330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:56.023Z",4209794964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-C9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:56.187Z",4209958212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-C9310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:59.356Z",4213129028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-0A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:53:59.822Z",4213595860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-0A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:06.199Z",4219968748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-CA310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:09.124Z",4222894700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-0B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:09.589Z",4223361572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-0B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:16.209Z",4229979268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-CB310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:18.887Z",4232660380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-0C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:19.353Z",4233127276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-0C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:26.216Z",4239989796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-CC310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:28.654Z",4242426052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-0D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:29.121Z",4242892988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-0D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:36.063Z",4249837020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-CD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:36.226Z",4250000324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-CD310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:38.419Z",4252191724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-0E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:38.885Z",4252658700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-0E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:46.076Z",4259847540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-CE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:46.240Z",4260010852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-CE310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:48.187Z",4261957396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-0F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:48.654Z",4262424412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-0F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:56.250Z",4270021388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-CF310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:57.951Z",4271723076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"03000000-10330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:54:58.420Z",4272190124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-10330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:06.095Z",4279868564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-D0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 07:55:06.259Z",4280031908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-D0310000-00000000-00000000-00000000-00000000-00000000-00000000"
