"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 13:53:49.887Z",2739124308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-3F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:50.203Z",2739442684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-40630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:50.249Z",2739488764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-3F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:51.215Z",2740454268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-42630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:51.895Z",2741134868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-40600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:52.214Z",2741453364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-41630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:52.260Z",2741499444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-40630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:53.227Z",2742464836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-43630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:53.445Z",2742684740, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"04000000-70140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:53.672Z",2742909396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-70140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:53.906Z",2743145420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-41600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:54.223Z",2743464044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-42630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:54.389Z",2743510124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-41630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:55.235Z",2744475396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-44630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:55.915Z",2745155988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-42600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:56.236Z",2745474732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-43630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:56.284Z",2745520804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-42630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:57.248Z",2746485964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-45630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:57.928Z",2747166548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-43600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:58.248Z",2747485428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-44630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:58.294Z",2747531492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-43630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:59.260Z",2748496524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-46630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:53:59.939Z",2749177116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-44600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:00.256Z",2749496100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"01000000-45630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:00.302Z",2749542172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-44630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:01.267Z",2750507092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-47630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:01.949Z",2751187684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-45600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:02.268Z",2751506788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-46630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:02.314Z",2751552860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-45630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:03.212Z",2752450364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-71140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:03.278Z",2752517660, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-48630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:03.436Z",2752675068, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-71140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:03.958Z",2753198244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-46600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:04.279Z",2753517476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-47630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:04.446Z",2753563540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-46630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:05.291Z",2754528228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-49630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:05.970Z",2755208812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-47600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:06.291Z",2755528156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-48630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:06.334Z",2755574220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-47630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:07.301Z",2756538796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-4A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:07.979Z",2757219364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-48600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:08.302Z",2757538844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-49630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:08.348Z",2757584908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-48630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:09.311Z",2758549364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-4B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:09.991Z",2759229932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-49600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:10.311Z",2759549524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-4A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:10.357Z",2759595580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-49630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:11.323Z",2760559924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-4C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:12.003Z",2761240492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-4A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:12.323Z",2761560220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-4B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:12.369Z",2761606268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-4A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:12.979Z",2762215996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-72140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:13.203Z",2762440740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-72140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:13.333Z",2762570500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-4D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:14.015Z",2763251060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-4B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:14.332Z",2763570900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-4C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:14.498Z",2763616948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-4B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:15.344Z",2764581052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-4E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:16.023Z",2765261620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-4C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:16.344Z",2765581588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-4D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:16.387Z",2765627636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-4C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:17.355Z",2766591628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-4F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:18.035Z",2767272180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-4D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:18.371Z",2767592268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-4E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:18.399Z",2767638324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"02000000-4D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:19.364Z",2768602188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-50630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:20.043Z",2769282748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-4E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:20.365Z",2769602956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"01000000-4F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:20.411Z",2769649004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-4E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:21.375Z",2770612764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-51630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:22.055Z",2771293308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-4F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:22.373Z",2771613644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-50630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:22.419Z",2771659684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-4F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:22.742Z",2771981620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"04000000-73140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:22.968Z",2772206412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-73140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:23.386Z",2772623332, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-52630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:24.067Z",2773303868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-50600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:24.387Z",2773624332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-51630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:24.554Z",2773670372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-50630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:25.395Z",2774633892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-53630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:26.076Z",2775314428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-51600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:26.398Z",2775635012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-52630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:26.444Z",2775681052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-51630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:27.407Z",2776644452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-54630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:28.086Z",2777324996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-52600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:28.408Z",2777645700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-53630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:28.454Z",2777691724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-52630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:29.415Z",2778655028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-55630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:30.095Z",2779335556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-53600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:30.417Z",2779656388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-54630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:30.463Z",2779702412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-53630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:31.427Z",2780665588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-56630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:32.107Z",2781346116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-54600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:32.429Z",2781667068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-55630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:32.475Z",2781713100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-54630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:32.507Z",2781747252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"04000000-74140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:32.733Z",2781972084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-74140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:33.439Z",2782676156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-57630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:34.118Z",2783356684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-55600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:34.440Z",2783677756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-56630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:34.606Z",2783723780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-55630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:35.446Z",2784686724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-58630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:36.127Z",2785367244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-56600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:36.451Z",2785688444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-57630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:36.497Z",2785734460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-56630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:37.460Z",2786697292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-59630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:38.139Z",2787377812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-57600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:38.461Z",2787699124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-58630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:38.507Z",2787745148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-57630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:39.470Z",2788707852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-5A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:40.151Z",2789388372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-58600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:40.469Z",2789709812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-59630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:40.520Z",2789755828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-58630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:41.479Z",2790718420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-5B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:42.159Z",2791398932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-59600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:42.273Z",2791512876, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-75140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:42.483Z",2791720492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-5A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:42.497Z",2791737756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-75140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:42.528Z",2791766516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-59630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:43.489Z",2792728988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-5C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 13:54:44.171Z",2793409500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-5A600000-00000000-00000000-00000000-00000000-00000000-00000000"
