"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 18:04:09.454Z",1079504012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-013D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:10.147Z",1080194444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-013D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:10.160Z",1080209956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-4D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:10.695Z",1080743948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:11.054Z",1081104804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-48280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:11.133Z",1081183708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-49280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:12.172Z",1082220516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-4E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:12.704Z",1082754508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-4C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:13.070Z",1083115492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-49280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:13.144Z",1083194396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-4A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:14.183Z",1084231084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-4F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:14.716Z",1084765068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:15.079Z",1085126164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-4A280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:15.157Z",1085205076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-4B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:16.191Z",1086241652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-50280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:16.727Z",1086775628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-4E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:17.087Z",1087136860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"02000000-4B280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:17.165Z",1087215756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-4C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:18.203Z",1088252212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-51280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:18.739Z",1088786188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:19.099Z",1089147532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-4C280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:19.177Z",1089226436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-4D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:19.222Z",1089269636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-023D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:19.912Z",1089960116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-023D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:20.214Z",1090262780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-52280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:20.748Z",1090796756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-50250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:21.108Z",1091158220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-4D280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:21.186Z",1091237124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-4E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:22.223Z",1092273348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-53280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:22.760Z",1092807308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-51250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:23.120Z",1093168900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-4E280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:23.198Z",1093247812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-4F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:24.235Z",1094283916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-54280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:24.769Z",1094817876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-52250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:25.131Z",1095179588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-4F280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:25.209Z",1095258500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-50280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:26.247Z",1096294484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-55280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:26.779Z",1096828436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-53250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:27.140Z",1097190268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-50280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:27.222Z",1097269180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-51280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:28.255Z",1098305044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-56280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:28.791Z",1098839004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-54250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:28.985Z",1099035268, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-033D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:29.151Z",1099200948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-51280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:29.229Z",1099279868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-52280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:29.675Z",1099725796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-033D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:30.268Z",1100315604, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-57280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:30.802Z",1100849564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-55250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:31.163Z",1101211628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-52280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:31.241Z",1101290556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-53280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:32.275Z",1102326172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-58280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:32.811Z",1102860124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-56250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:33.172Z",1103222316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-53280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:33.254Z",1103301236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-54280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:34.287Z",1104336740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-59280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:34.820Z",1104870684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-57250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:35.183Z",1105232996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-54280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:35.261Z",1105311916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-55280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:36.831Z",1106881244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-58250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:38.842Z",1108891812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-59250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:40.852Z",1110902364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:42.862Z",1112912932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-5B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:44.876Z",1114923492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:46.886Z",1116934060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:48.896Z",1118944620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:50.904Z",1120955180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:52.918Z",1122965740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-60250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:54.926Z",1124976300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-61250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:56.936Z",1126986868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-62250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:04:58.947Z",1128997420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-63250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:00.960Z",1131007988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-64250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:02.968Z",1133018556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-65250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:04.980Z",1135029108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-66250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:06.990Z",1137039668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-67250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:08.999Z",1139050236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-68250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:11.012Z",1141060796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-69250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:13.023Z",1143071364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-6A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:15.032Z",1145081924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:17.045Z",1147092484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-6C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:19.055Z",1149103044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-6D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:21.064Z",1151113604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-6E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:23.076Z",1153124164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-6F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:25.087Z",1155134732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-70250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:27.096Z",1157145292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-71250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:29.107Z",1159155852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-72250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:31.119Z",1161166412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-73250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:33.129Z",1163176972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-74250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:35.139Z",1165187540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-75250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:37.149Z",1167198100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-76250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:39.159Z",1169208660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-77250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:41.171Z",1171219220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-78250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:43.182Z",1173229788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-79250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:45.191Z",1175240348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"05000000-7A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:47.203Z",1177250908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-7B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:49.211Z",1179261476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-7C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:51.222Z",1181272036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-7D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:53.235Z",1183282596, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-7E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:55.242Z",1185293156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-7F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:57.255Z",1187303716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-80250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:05:59.263Z",1189314276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-81250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:01.274Z",1191324844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-82250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:03.287Z",1193335404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-83250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:05.295Z",1195345964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-84250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:07.308Z",1197356532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-85250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:11.327Z",1201377652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-87250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:13.339Z",1203388212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-88250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:15.351Z",1205398772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-89250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:17.361Z",1207409332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-8A250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:19.372Z",1209419900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-8B250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:21.383Z",1211430460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-8C250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:23.394Z",1213441020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8D250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:25.404Z",1215451580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8E250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:27.414Z",1217462148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8F250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:29.423Z",1219472708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"05000000-90250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:31.435Z",1221483268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-91250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:33.445Z",1223493836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-92250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:35.454Z",1225504396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-93250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:37.468Z",1227514956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-94250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:39.475Z",1229525516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-95250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:41.486Z",1231536084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-96250100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:06:43.499Z",1233546644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-97250100-00000000-00000000-00000000-00000000-00000000-00000000"
