"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 20:03:13.055Z",2136567044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-155E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:15.067Z",2138577604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-165E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:17.079Z",2140588164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-175E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:19.086Z",2142598732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"05000000-185E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:21.099Z",2144609292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-195E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:23.110Z",2146619852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-1A5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:25.119Z",2148630412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-1B5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:27.131Z",2150640972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-1C5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:29.142Z",2152651532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-1D5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:31.151Z",2154662092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-1E5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:33.162Z",2156672652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-1F5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:35.171Z",2158683220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-205E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:37.183Z",2160693780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-215E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:39.195Z",2162704340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-225E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:41.203Z",2164714900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-235E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:43.216Z",2166725468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-245E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:45.224Z",2168736020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-255E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:47.235Z",2170746588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-265E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:49.246Z",2172757156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-275E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:51.258Z",2174767708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-285E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:53.268Z",2176778268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-295E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:55.280Z",2178788836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-2A5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:57.288Z",2180799388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-2B5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:03:59.300Z",2182809948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-2C5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:01.308Z",2184820516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-2D5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:03.319Z",2186831076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-2E5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:05.330Z",2188841636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-2F5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:07.340Z",2190852204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-305E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:09.351Z",2192862764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-315E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:11.363Z",2194873324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-325E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:13.375Z",2196883884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-335E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:15.384Z",2198894452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-345E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:17.396Z",2200905012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-355E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:19.406Z",2202915572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-365E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:21.415Z",2204926132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-375E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:23.427Z",2206936700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-385E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:25.435Z",2208947260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"05000000-395E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:27.447Z",2210957820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-3A5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:29.458Z",2212968380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-3B5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:31.467Z",2214978940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-3C5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:33.479Z",2216989508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-3D5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:35.491Z",2219000068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-3E5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:37.500Z",2221010628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-3F5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:39.510Z",2223021188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-405E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:41.519Z",2225031748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-415E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:43.531Z",2227042316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-425E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:45.543Z",2229052868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-435E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:47.554Z",2231063436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-445E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:49.563Z",2233073988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-455E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:51.575Z",2235084564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-465E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:53.583Z",2237095116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-475E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:55.595Z",2239105684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-485E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:57.604Z",2241116236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-495E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:04:59.615Z",2243126804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-4A5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:01.626Z",2245137364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-4B5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:03.637Z",2247147924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-4C5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:05.649Z",2249158484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-4D5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:07.658Z",2251169044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-4E5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:09.669Z",2253179604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-4F5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:11.681Z",2255190172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-505E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:13.689Z",2257200732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-515E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:15.701Z",2259211292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-525E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:17.710Z",2261221852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-535E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:19.721Z",2263232412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-545E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:21.733Z",2265242980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-555E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:23.741Z",2267253532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-565E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:25.752Z",2269264100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-575E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:27.765Z",2271274668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-585E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:29.776Z",2273285228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"05000000-595E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:31.785Z",2275295788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-5A5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:33.794Z",2277306340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"05000000-5B5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:35.804Z",2279316908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-5C5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:37.816Z",2281327468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-5D5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:39.826Z",2283338028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-5E5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:41.836Z",2285348596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-5F5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:43.848Z",2287359156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-605E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:45.857Z",2289369716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-615E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:47.870Z",2291380276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-625E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:49.880Z",2293390836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-635E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:51.891Z",2295401404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-645E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:53.901Z",2297411964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-655E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:55.912Z",2299422524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-665E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:57.921Z",2301433084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-675E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:05:59.931Z",2303443644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-685E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:01.943Z",2305454212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-695E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:03.954Z",2307464772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-6A5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:05.965Z",2309475332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-6B5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:07.974Z",2311485892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6C5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:09.987Z",2313496452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-6D5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:11.995Z",2315507012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-6E5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:14.007Z",2317517580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6F5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:16.024Z",2319528140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-705E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:18.028Z",2321538700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-715E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:20.040Z",2323549260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-725E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:22.048Z",2325559828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"05000000-735E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:24.060Z",2327570388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-745E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:26.071Z",2329580948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-755E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:28.080Z",2331591508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-765E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:30.091Z",2333602068, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-775E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:32.103Z",2335612636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-785E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:34.111Z",2337623196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-795E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:36.123Z",2339633748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-7A5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:38.135Z",2341644316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-7B5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:40.143Z",2343654876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-7C5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:42.155Z",2345665436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-7D5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:44.163Z",2347676004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-7E5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:46.175Z",2349686564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7F5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:48.187Z",2351697124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-805E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:50.198Z",2353707684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-815E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:52.207Z",2355718252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-825E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:54.219Z",2357728804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-835E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:56.227Z",2359739364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-845E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:06:58.239Z",2361749932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-855E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:07:00.251Z",2363760492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-865E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:07:02.258Z",2365771052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-875E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:07:04.271Z",2367781612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-885E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:07:06.279Z",2369792180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-895E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:07:08.292Z",2371802732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-8A5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:07:10.304Z",2373813300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-8B5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:07:12.315Z",2375823860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-8C5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:07:14.323Z",2377834420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-8D5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:07:16.336Z",2379844980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-8E5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 20:07:18.344Z",2381855548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-8F5E0100-00000000-00000000-00000000-00000000-00000000-00000000"
