"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 01:00:37.792Z",1299411660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-0C7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:37.965Z",1299581212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-167C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:38.032Z",1299651764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-0B7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:38.294Z",1299913420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-0D7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:39.804Z",1301422348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-0D7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:39.972Z",1301591764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-177C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:40.045Z",1301662452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-0C7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:40.305Z",1301923988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-0E7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:41.816Z",1303433028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-0E7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:41.985Z",1303602332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-187C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:42.057Z",1303673140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-0D7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:42.317Z",1303934548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"06000000-0F7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:43.143Z",1304759836, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-8B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:43.429Z",1305045444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"03000000-8B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:43.827Z",1305443708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-0F7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:43.995Z",1305612884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-197C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:44.065Z",1305683820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-0E7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:44.329Z",1305945116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-107C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:45.838Z",1307454396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-107C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:46.006Z",1307623460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1A7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:46.076Z",1307694500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-0F7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:46.338Z",1307955684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-117C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:47.847Z",1309465076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-117C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:48.015Z",1309634012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-1B7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:48.089Z",1309705188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-107C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:48.354Z",1309966252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-127C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:49.857Z",1311475756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-127C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:50.027Z",1311644580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-1C7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:50.097Z",1311715868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-117C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:50.359Z",1311976820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-137C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:51.868Z",1313486444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-137C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:52.039Z",1313655140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1D7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:52.109Z",1313726556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-127C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:52.371Z",1313987380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-147C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:52.907Z",1314525468, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-8C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:53.195Z",1314811116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-8C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:53.878Z",1315497124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-147C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:54.046Z",1315665700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-1E7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:54.120Z",1315737236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-137C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:54.380Z",1315997948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-157C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:55.889Z",1317507804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-157C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:56.058Z",1317676260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-1F7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:56.128Z",1317747932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"01000000-147C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:56.390Z",1318008508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-167C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:57.902Z",1319518484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-167C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:58.070Z",1319686828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-207C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:58.140Z",1319758612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-157C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:58.400Z",1320019076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-177C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:00:59.912Z",1321529164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-177C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:00.081Z",1321697380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-217C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:00.153Z",1321769300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-167C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:00.411Z",1322029644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-187C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:01.921Z",1323539844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-187C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:02.090Z",1323707948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-227C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:02.259Z",1323779980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.5,"01000000-177C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:02.423Z",1324040212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-197C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:02.672Z",1324291084, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-8D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:02.958Z",1324576788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"03000000-8D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:03.932Z",1325550524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-197C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:04.099Z",1325718500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-237C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:04.173Z",1325790668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-187C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:04.431Z",1326050772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1A7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:05.944Z",1327561212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-1A7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:06.111Z",1327729068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-247C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:06.181Z",1327801348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-197C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:06.443Z",1328061340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-1B7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:07.953Z",1329571892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-1B7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:08.123Z",1329739628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-257C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:08.193Z",1329812028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-1A7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:08.455Z",1330071908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-1C7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:09.964Z",1331582572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-1C7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:10.131Z",1331750188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-267C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:10.205Z",1331822716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"01000000-1B7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:10.465Z",1332082468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-1D7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:11.974Z",1333593260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-1D7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:12.143Z",1333760756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-277C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:12.217Z",1333833404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-1C7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:12.439Z",1334056716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-8E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:12.473Z",1334093036, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-1E7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:12.723Z",1334342452, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-8E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:13.986Z",1335603948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-1E7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:14.154Z",1335771316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-287C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:14.224Z",1335844084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-1D7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:14.486Z",1336103604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-1F7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:15.997Z",1337614620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-1F7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:16.166Z",1337781876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-297C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:16.236Z",1337854772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.5,"01000000-1E7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:16.496Z",1338114172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-207C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:18.006Z",1339625308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-207C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:18.177Z",1339792444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-2A7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:18.246Z",1339865452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-1F7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:18.508Z",1340124732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-217C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:20.019Z",1341635988, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-217C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:20.184Z",1341803004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2B7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:20.258Z",1341876140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-207C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:20.520Z",1342135300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-227C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:22.028Z",1343646676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-227C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:22.198Z",1343813564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2C7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:22.204Z",1343822340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-8F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:22.268Z",1343886828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-217C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:22.490Z",1344108124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"03000000-8F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:22.529Z",1344145860, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-237C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:24.040Z",1345657356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-237C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:24.208Z",1345824124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-2D7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:24.282Z",1345897508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-227C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:24.538Z",1346156428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-247C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:26.051Z",1347668036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-247C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:26.217Z",1347834684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2E7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:26.289Z",1347908196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-237C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:26.551Z",1348166996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-257C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:28.063Z",1349678716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-257C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:28.229Z",1349845244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2F7C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:28.301Z",1349918876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.5,"01000000-247C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:28.559Z",1350177556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-267C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:30.071Z",1351689396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-267C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:30.237Z",1351855804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-307C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:30.311Z",1351929556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-257C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:30.570Z",1352188124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-277C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:31.972Z",1353587972, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-90190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:32.082Z",1353700084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-277C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:32.248Z",1353866364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.5,"05000000-317C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 01:01:32.258Z",1353873796, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"03000000-90190000-00000000-00000000-00000000-00000000-00000000-00000000"
