"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 17:33:46.699Z",2850283572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-861C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:52.146Z",2855726508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-DF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:52.374Z",2855957900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-DF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:55.721Z",2859302164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-811C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:33:56.465Z",2860049204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-871C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:02.152Z",2865736956, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-E01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:02.385Z",2865968372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-E01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:05.485Z",2869067836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-821C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:06.232Z",2869814828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-881C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:12.164Z",2875747404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-E11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:12.396Z",2875978836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-E11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:15.250Z",2878833516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-831C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:15.997Z",2879580452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-891C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:22.175Z",2885757860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-E21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:22.405Z",2885989300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-E21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:25.015Z",2888599188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-841C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:25.763Z",2889346076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-8A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:32.183Z",2895768308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-E31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:32.416Z",2895999764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-E31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:34.782Z",2898364860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-851C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:35.527Z",2899111708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-8B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:42.195Z",2905778748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-E41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:42.424Z",2906010220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-E41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:44.545Z",2908130532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-861C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:45.294Z",2908877340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"04000000-8C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:52.203Z",2915789204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-E51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:52.438Z",2916020684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-E51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:54.314Z",2917896204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-871C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:34:55.059Z",2918642964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-8D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:02.215Z",2925799660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-E61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:02.446Z",2926031148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-E61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:04.079Z",2927661876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-881C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:04.824Z",2928408588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-8E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:12.226Z",2935810108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-E71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:12.456Z",2936041612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-E71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:13.842Z",2937427548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-891C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:14.591Z",2938174220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-8F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:22.235Z",2945820548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-E81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:22.468Z",2946052076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-E81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:23.609Z",2947193228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-8A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:24.355Z",2947939844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-901C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:32.247Z",2955831012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-E91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:32.479Z",2956062540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-E91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:33.376Z",2956958900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-8B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:34.123Z",2957705476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-911C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:42.259Z",2965841460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-EA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:42.488Z",2966072996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-EA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:43.143Z",2966724564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-8C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:43.888Z",2967471100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-921C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:52.267Z",2975851908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-EB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:52.500Z",2976083460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-EB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:52.908Z",2976490244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-8D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:35:53.655Z",2977236724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-931C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:02.280Z",2985862356, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-EC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:02.509Z",2986093924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-EC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:02.685Z",2986255916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-8E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:03.420Z",2987002356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-941C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:12.289Z",2995872804, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-ED1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:12.439Z",2996021588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-8F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:12.522Z",2996104388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-ED1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:13.186Z",2996767988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-951C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:22.202Z",3005787268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-901C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:22.299Z",3005883260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-EE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:22.530Z",3006114852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-EE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:22.948Z",3006533612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-961C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:31.971Z",3015552940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-911C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:32.308Z",3015893700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-EF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:32.542Z",3016125316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-EF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:32.718Z",3016299236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-971C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:41.737Z",3025318612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-921C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:42.323Z",3025904156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-F01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:42.482Z",3026064868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-981C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:42.552Z",3026135772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-F01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:51.502Z",3035084284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-931C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:52.248Z",3035830492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-991C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:52.422Z",3035914596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-F11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:36:52.561Z",3036146244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-F11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:01.267Z",3044849956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-941C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:02.015Z",3045596124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-9A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:02.342Z",3045925052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:02.574Z",3046156700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-F21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:11.031Z",3054615628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-951C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:11.779Z",3055361748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-9B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:12.350Z",3055935500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-F31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:12.584Z",3056167172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-F31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:20.796Z",3064381300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-961C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:21.542Z",3065127372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:22.363Z",3065945948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-F41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:22.592Z",3066177620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-F41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:30.564Z",3074146980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-971C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:31.308Z",3074893004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-9D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:32.374Z",3075956404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-F51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:32.605Z",3076188100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-F51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:40.328Z",3083912652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-981C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:41.076Z",3084658628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:42.384Z",3085966852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-F61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:42.615Z",3086198556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-F61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:50.094Z",3093678324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-991C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:50.840Z",3094424260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-9F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:52.395Z",3095977300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-F71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:52.624Z",3096209020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-F71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:37:59.861Z",3103443996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-9A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:00.607Z",3104189884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-A01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:02.403Z",3105987756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:02.638Z",3106219484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-F81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:09.627Z",3113209668, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-9B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:10.372Z",3113955508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-A11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:12.415Z",3115998204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:12.648Z",3116229940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-F91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:19.391Z",3122975340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-9C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:20.137Z",3123721140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-A21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:22.424Z",3126008652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-FA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:22.656Z",3126240404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-FA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:29.160Z",3132741020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-9D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:29.903Z",3133486764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-A31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:32.437Z",3136019092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-FB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:32.669Z",3136250876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-FB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:38.924Z",3142506692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-9E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:39.671Z",3143252396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-A41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:42.447Z",3146029556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-FC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:42.680Z",3146261340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-FC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:38:48.689Z",3152272364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-9F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
