"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 16:39:08.940Z",1775997396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-72E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:09.247Z",1776304020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-71E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:09.775Z",1776832812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:10.203Z",1777260468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-75E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:10.951Z",1778008084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-73E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:11.259Z",1778314700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-72E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:11.730Z",1778786852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-11300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:11.788Z",1778843388, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-7FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:12.214Z",1779271028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-76E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:12.276Z",1779333060, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-11300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:12.961Z",1780018764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-74E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:13.267Z",1780325380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"01000000-73E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:13.798Z",1780853940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-80E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:14.223Z",1781281596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-77E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:14.972Z",1782029452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-75E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:15.277Z",1782336068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-74E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:15.808Z",1782864500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-81E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:16.234Z",1783292172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-78E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:16.984Z",1784040132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-76E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:17.291Z",1784346756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-75E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:17.818Z",1784875060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-82E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:18.247Z",1785302724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-79E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:18.994Z",1786050812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-77E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:19.299Z",1786357436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-76E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:19.829Z",1786885628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-83E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:20.256Z",1787313292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-7AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:21.006Z",1788061492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-78E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:21.312Z",1788368116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-77E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:21.494Z",1788552484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-12300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:21.840Z",1788896180, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-84E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:22.044Z",1789098732, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-12300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:22.267Z",1789323868, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-7BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:23.024Z",1790072180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-79E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:23.324Z",1790378804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-78E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:23.852Z",1790906748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-85E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:24.276Z",1791334436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-7CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:25.028Z",1792082860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-7AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:25.334Z",1792389492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-79E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:25.860Z",1792917308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-86E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:26.288Z",1793344996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-7DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:27.036Z",1794093540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-7BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:27.343Z",1794400172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-7AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:27.871Z",1794927876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-87E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:28.300Z",1795355556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-7EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:29.047Z",1796104220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-7CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:29.353Z",1796410860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-7BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:29.883Z",1796938428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-88E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:30.308Z",1797366124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-7FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:31.059Z",1798114908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-7DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:31.263Z",1798318108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-13300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:31.365Z",1798421540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-7CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:31.809Z",1798864404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-13300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:31.893Z",1798948996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-89E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:32.321Z",1799376700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-80E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:33.067Z",1800125596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-7EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:33.377Z",1800432228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-7DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:33.904Z",1800959548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:34.330Z",1801387252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-81E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:35.079Z",1802136268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-7FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:35.385Z",1802442916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-7EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:35.915Z",1802970116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-8BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:36.340Z",1803397828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-82E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:37.092Z",1804146948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-80E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:37.397Z",1804453596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-7FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:37.923Z",1804980676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-8CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:38.352Z",1805408388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-83E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:39.100Z",1806157636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-81E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:39.406Z",1806464276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-80E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:39.935Z",1806991236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-8DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:40.364Z",1807418956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-84E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:41.027Z",1808083740, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-14300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:41.111Z",1808168316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-82E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:41.417Z",1808474964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-81E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:41.575Z",1808630084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-14300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:41.945Z",1809001796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:42.371Z",1809429524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-85E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:43.123Z",1810178996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-83E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:43.429Z",1810485644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-82E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:43.955Z",1811012364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:44.384Z",1811440092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-86E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:45.131Z",1812189684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-84E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:45.441Z",1812496340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-83E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:45.964Z",1813022924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-90E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:46.394Z",1813450652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-87E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:47.144Z",1814200356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-85E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:47.449Z",1814507020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-84E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:47.976Z",1815033484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-91E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:48.406Z",1815461220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-88E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:49.154Z",1816211044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-86E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:49.460Z",1816517708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-85E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:49.988Z",1817044044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-92E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:50.416Z",1817471788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-89E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:50.792Z",1817849364, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-15300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:51.166Z",1818221732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-87E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:51.340Z",1818395756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-15300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:51.470Z",1818528388, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-86E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:51.999Z",1819054604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-93E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:52.427Z",1819482356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-8AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:53.175Z",1820232412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-88E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:53.480Z",1820539068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-87E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:54.011Z",1821065164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-94E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:54.437Z",1821492916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-8BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:55.187Z",1822243084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-89E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:55.493Z",1822549756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-88E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:56.019Z",1823075732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-95E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:56.447Z",1823503476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-8CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:57.196Z",1824253780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-8AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:57.504Z",1824560444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-89E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:58.031Z",1825086292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-96E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:58.457Z",1825514052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-8DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:59.207Z",1826264460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-8BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:39:59.517Z",1826571124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-8AE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:40:00.041Z",1827096844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-97E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:40:00.467Z",1827524612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-8EE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:40:00.557Z",1827614988, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-16300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:40:01.106Z",1828161428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-16300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:40:01.216Z",1828275140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-8CE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:40:01.525Z",1828581812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-8BE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:40:02.051Z",1829107412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-98E90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:40:02.479Z",1829535180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8FE90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 16:40:03.228Z",1830285820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-8DE90000-00000000-00000000-00000000-00000000-00000000-00000000"
