"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 05:54:28.228Z",1837650012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-BB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:54:29.007Z",1838423420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-BB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:54:29.493Z",1838911508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-B4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:54:37.994Z",1847415692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-BC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:54:38.767Z",1848189140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-BC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:54:39.502Z",1848922052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-B5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:54:47.762Z",1857181372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-BD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:54:48.536Z",1857954868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-BD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:54:49.513Z",1858932596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-B6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:54:57.526Z",1866947060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-BE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:54:58.299Z",1867720588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-BE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:07.293Z",1876712740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-BF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:08.066Z",1877486308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-BF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:09.554Z",1878953676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-B8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:17.059Z",1886478420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-C0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:17.831Z",1887252036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-C0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:26.823Z",1896244100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-C1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:27.600Z",1897017756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-C1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:36.590Z",1906009788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-C2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:37.363Z",1906783476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-C2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:39.566Z",1908985284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-BB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:46.356Z",1915775468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-C3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:47.130Z",1916549196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:49.579Z",1918995820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-BC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:56.121Z",1925541140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-C4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:56.895Z",1926314924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-C4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:55:59.585Z",1929006356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-BD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:56:05.887Z",1935306828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-C5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:56:06.661Z",1936080644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:56:09.597Z",1939016908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-BE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:56:15.653Z",1945072508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-C6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:56:16.429Z",1945846364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-C6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:56:25.419Z",1954838196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-C7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:56:26.193Z",1955612084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.0,"04000000-C7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:56:29.627Z",1959037980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"01000000-C0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:56:35.183Z",1964603876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-C8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:56:35.960Z",1965377804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-C8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:56:44.953Z",1974369556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-C9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:56:45.724Z",1975143532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-C9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:56:49.639Z",1979059060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-C2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:56:54.717Z",1984135244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-CA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:56:55.492Z",1984909252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-CA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:57:04.483Z",1993900924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-CB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:57:05.255Z",1994674972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-CB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:57:14.250Z",2003666604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-CC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:57:15.024Z",2004440692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+10.8,"04000000-CC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:57:19.671Z",2009090668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-C5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:57:24.014Z",2013432276, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-CD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:57:24.790Z",2014206420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-CD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:57:33.781Z",2023197964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-CE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:57:34.555Z",2023972140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:57:43.544Z",2032963652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-CF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:57:44.319Z",2033737860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-CF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:57:53.312Z",2042729324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-D0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:57:54.084Z",2043503580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:58:03.079Z",2052495012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-D1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:58:03.853Z",2053269308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-D1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 05:58:12.845Z",2062260692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-D2520000-00000000-00000000-00000000-00000000-00000000-00000000"
