"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 07:06:29.632Z",3067297412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-6B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:30.206Z",3067869780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-31470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:30.904Z",3068567676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-38470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:31.644Z",3069308100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-6C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:32.217Z",3069880348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-32470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:32.913Z",3070578348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-39470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:33.656Z",3071318788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-6D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:34.227Z",3071890908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-33470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:34.514Z",3072172956, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-AC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:34.924Z",3072589036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-3A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:35.665Z",3073329476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"01000000-6E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:36.239Z",3073901476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-34470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:36.935Z",3074599724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-3B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:37.677Z",3075340164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-6F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:38.247Z",3075912052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-35470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:38.449Z",3076114580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"03000000-F21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:38.946Z",3076610396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-3C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:39.687Z",3077350844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-70470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:40.259Z",3077922612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-36470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:40.955Z",3078621084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-3D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:41.696Z",3079361532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-71470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:42.267Z",3079933180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-37470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:42.966Z",3080631772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-3E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:43.708Z",3081372220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-72470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:44.274Z",3081938588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"04000000-AD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:44.281Z",3081943740, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-38470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:44.980Z",3082642444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-3F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:45.720Z",3083382908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-73470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:46.290Z",3083954308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-39470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:46.991Z",3084653132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-40470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:47.729Z",3085393588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+11.2,"01000000-74470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:48.215Z",3085880252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-F31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:48.301Z",3085964876, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-3A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:49.002Z",3086663820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-41470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:49.741Z",3087404276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-75470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:50.311Z",3087975436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-3B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:51.012Z",3088674508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-42470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:51.752Z",3089414964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-76470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:52.323Z",3089986012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-3C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:53.023Z",3090685188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-43470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:53.764Z",3091425652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-77470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:54.040Z",3091704212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-AE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:54.334Z",3091996572, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-3D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:55.031Z",3092695868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-44470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:55.772Z",3093436332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-78470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:56.344Z",3094007140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-3E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:57.041Z",3094706548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-45470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:57.784Z",3095447012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-79470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:57.982Z",3095645924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-F41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:58.355Z",3096017716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-3F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:59.055Z",3096717236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-46470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:06:59.793Z",3097457700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-7A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:00.366Z",3098028276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-40470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:01.063Z",3098727916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-47470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:01.804Z",3099468396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-7B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:02.376Z",3100038844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-41470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:03.076Z",3100738596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-48470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:03.804Z",3101469836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-AF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:03.971Z",3101479076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-7C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:04.386Z",3102049404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-42470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:05.087Z",3102749284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-49470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:06.396Z",3104059972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-43470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:07.098Z",3104759964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-4A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:07.748Z",3105411588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"03000000-F51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:07.836Z",3105500452, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.5,"01000000-7E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:08.407Z",3106070540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-44470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:09.107Z",3106770644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-4B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:09.848Z",3107511132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-7F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:10.418Z",3108081108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-45470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:11.119Z",3108781332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-4C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:11.859Z",3109521820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-80470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:12.428Z",3110091676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-46470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:13.127Z",3110792012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-4D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:13.572Z",3111235468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"04000000-B00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:13.870Z",3111532508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-81470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:14.439Z",3112102236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-47470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:15.139Z",3112802692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-4E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:15.880Z",3113543188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-82470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:16.447Z",3114112804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-48470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:17.150Z",3114813380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-4F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:17.516Z",3115177260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"03000000-F61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:17.890Z",3115553876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-83470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:18.459Z",3116123372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-49470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:19.159Z",3116824068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-50470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:19.899Z",3117564564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-84470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:20.471Z",3118133940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-4A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:21.171Z",3118834748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-51470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:21.914Z",3119575244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-85470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:22.481Z",3120144508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-4B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:23.182Z",3120845428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-52470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:23.336Z",3121001092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-B10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:23.923Z",3121585940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-86470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:24.491Z",3122155076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-4C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:25.190Z",3122856116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-53470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:25.932Z",3123596620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-87470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:26.501Z",3124165644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-4D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:27.202Z",3124866796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-54470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:27.280Z",3124942932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"03000000-F71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:27.943Z",3125607308, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-88470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:28.516Z",3126176220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-4E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:29.214Z",3126877476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-55470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:29.952Z",3127617988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-89470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:30.524Z",3128186772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-4F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:31.223Z",3128888164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-56470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:31.963Z",3129628668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-8A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:32.533Z",3130197348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-50470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:33.103Z",3130766724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"04000000-B20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:33.233Z",3130898852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-57470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:33.976Z",3131639364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-8B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:34.544Z",3132207908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-51470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:35.246Z",3132909524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-58470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:35.987Z",3133650044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-8C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:36.553Z",3134218476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-52470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:37.046Z",3134708604, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-F81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:37.256Z",3134920212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-59470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:37.995Z",3135660732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-8D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:38.565Z",3136229044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-53470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:39.267Z",3136930892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-5A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:40.007Z",3137671420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-8E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:40.575Z",3138239604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-54470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:07:41.279Z",3138941580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-5B470000-00000000-00000000-00000000-00000000-00000000-00000000"
