"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 20:33:33.896Z",1253258804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-60430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:33:34.189Z",1253553364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"04000000-66430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:33:43.660Z",1263024476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-61430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:33:43.954Z",1263318988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-67430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:33:53.428Z",1272790148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-62430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:33:53.721Z",1273084620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-68430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:34:03.192Z",1282555820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-63430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:34:03.485Z",1282850244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"04000000-69430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:34:12.958Z",1292321492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-64430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:34:13.254Z",1292615868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-6A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:34:22.723Z",1302087164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-65430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:34:23.019Z",1302381492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-6B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:34:32.488Z",1311852836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-66430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:34:32.785Z",1312147116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-6C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:34:42.255Z",1321618508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-67430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:34:42.550Z",1321912748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-6D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:34:52.019Z",1331384180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-68430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:34:52.315Z",1331678372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"04000000-6E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:35:01.789Z",1341149852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-69430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:35:02.083Z",1341444004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-6F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:35:11.552Z",1350915524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-6A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:35:11.848Z",1351209628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-70430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:35:21.318Z",1360681196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-6B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:35:21.611Z",1360975252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-71430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:35:31.083Z",1370446868, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-6C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:35:31.376Z",1370740876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-72430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:35:40.852Z",1380212540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-6D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:35:41.144Z",1380506508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-73430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:35:50.615Z",1389978212, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-6E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:35:50.908Z",1390272132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-74430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:36:00.383Z",1399743884, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-6F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:36:00.677Z",1400037756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-75430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:36:10.147Z",1409509556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-70430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:36:10.440Z",1409803388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-76430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:36:19.913Z",1419275228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-71430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:36:20.206Z",1419569012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-77430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:36:29.678Z",1429040900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-72430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:36:29.972Z",1429334644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"04000000-78430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:36:39.443Z",1438806572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-73430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:36:39.737Z",1439100268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"04000000-79430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:36:49.211Z",1448572244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-74430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:36:49.503Z",1448865892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-7A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:36:58.974Z",1458337916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-75430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:36:59.269Z",1458631516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-7B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:37:08.743Z",1468103588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-76430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:37:09.035Z",1468397148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-7C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:37:18.506Z",1477869260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-77430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:37:18.802Z",1478162772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-7D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:37:28.275Z",1487634932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-78430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:37:28.568Z",1487928396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"04000000-7E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:37:38.040Z",1497400604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-79430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:37:38.331Z",1497694028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-7F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:37:47.804Z",1507166276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-7A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:37:48.099Z",1507459652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"04000000-80430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:37:57.572Z",1516931948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-7B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:37:57.865Z",1517225276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-81430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:38:07.335Z",1526697620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-7C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:38:07.630Z",1526990900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-82430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:38:14.187Z",1533549420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-E7410000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:38:17.103Z",1536463292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-7D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:38:17.396Z",1536756532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"04000000-83430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:38:26.869Z",1546228964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-7E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:38:27.162Z",1546522156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-84430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:38:36.635Z",1555994636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-7F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:38:36.925Z",1556287780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-85430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:38:46.400Z",1565760308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-80430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:38:46.691Z",1566053412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-86430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:38:56.165Z",1575525980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-81430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:38:56.458Z",1575819036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-87430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:39:05.930Z",1585291652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-82430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:39:06.223Z",1585584660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-88430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:39:15.696Z",1595057324, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-83430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:39:15.989Z",1595350292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-89430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:39:25.461Z",1604822996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-84430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:39:25.753Z",1605115916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-8A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:39:35.227Z",1614588668, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-85430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:39:35.519Z",1614881540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-8B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:39:44.992Z",1624354340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-86430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:39:45.285Z",1624647164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"04000000-8C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:39:54.760Z",1634120012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-87430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:39:55.051Z",1634412796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-8D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:40:04.523Z",1643885684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-88430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:40:04.817Z",1644178420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-8E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:40:14.290Z",1653651356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-89430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:40:14.582Z",1653944044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-8F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:40:24.056Z",1663417036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-8A430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:40:24.349Z",1663709676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"04000000-90430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:40:33.823Z",1673182700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-8B430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:40:34.115Z",1673475300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-91430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:40:43.589Z",1682948372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-8C430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:40:43.881Z",1683240924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-92430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:40:53.355Z",1692714044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-8D430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:40:53.644Z",1693006556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"04000000-93430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:41:03.119Z",1702479716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-8E430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:41:03.410Z",1702772180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-94430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:41:12.884Z",1712245388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-8F430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:41:13.178Z",1712537804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-95430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:41:22.652Z",1722011068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-90430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:41:22.945Z",1722303428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-96430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:41:32.415Z",1731776740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-91430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:41:32.709Z",1732069060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-97430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:41:42.183Z",1741542404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-92430000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 20:41:42.475Z",1741834692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.8,"04000000-98430000-00000000-00000000-00000000-00000000-00000000-00000000"
