"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 22:47:17.762Z",4181559332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"05000000-AC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:19.774Z",4183569892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-AD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:21.784Z",4185580452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -1.0,"05000000-AE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:23.794Z",4187591012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-AF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:25.810Z",4189601580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.5,"05000000-B0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:27.821Z",4191612140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.5,"05000000-B1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:29.828Z",4193622700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -9.0,"05000000-B2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:31.837Z",4195633260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,-10.8,"05000000-B3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:33.847Z",4197643828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -7.8,"05000000-B4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:37.867Z",4201664956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -9.0,"05000000-B6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:39.880Z",4203675516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.8,"05000000-B7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:41.888Z",4205686076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.0,"05000000-B8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:43.899Z",4207696628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.5,"05000000-B9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:45.909Z",4209707196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -6.0,"05000000-BA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:47.922Z",4211717756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -4.8,"05000000-BB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:49.935Z",4213728324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -5.2,"05000000-BC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:51.941Z",4215738884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -3.8,"05000000-BD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:53.953Z",4217749444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"05000000-BE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:55.964Z",4219760012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -6.2,"05000000-BF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:57.973Z",4221770572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -0.8,"05000000-C0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:47:59.984Z",4223781132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.0,"05000000-C1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:02.000Z",4225791692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.0,"05000000-C2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:04.007Z",4227802260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.8,"05000000-C3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:06.015Z",4229812820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -1.5,"05000000-C4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:08.028Z",4231823380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.5,"05000000-C5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:10.039Z",4233833948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-C6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:12.047Z",4235844508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.0,"05000000-C7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:14.060Z",4237855068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-C8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:16.069Z",4239865628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.0,"05000000-C9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:18.080Z",4241876196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -2.0,"05000000-CA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:20.092Z",4243886756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-CB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:22.104Z",4245897316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-CC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:24.112Z",4247907884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -2.5,"05000000-CD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:26.128Z",4249918444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-CE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:28.132Z",4251929004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-CF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:30.141Z",4253939564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-D0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:32.155Z",4255950132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-D1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:34.163Z",4257960692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -1.8,"05000000-D2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:36.174Z",4259971252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.2,"05000000-D3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:38.192Z",4261981812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -3.0,"05000000-D4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:40.196Z",4263992372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -3.0,"05000000-D5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:42.208Z",4266002948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -2.8,"05000000-D6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:44.215Z",4268013508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.2,"05000000-D7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:46.226Z",4270024068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.0,"05000000-D8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:48.238Z",4272034620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.2,"05000000-D9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:50.253Z",4274045188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-DA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:52.258Z",4276055748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-DB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:54.268Z",4278066316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-DC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:56.281Z",4280076876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.2,"05000000-DD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:48:58.290Z",4282087436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -2.8,"05000000-DE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:00.301Z",4284098004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-DF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:02.316Z",4286108564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.2,"05000000-E0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:04.321Z",4288119124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-E1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:06.332Z",4290129692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.8,"05000000-E2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:08.342Z",4292140252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-E3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:10.353Z",4294150820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-E4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:12.364Z",   1194084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.2,"05000000-E5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:14.374Z",   3204644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.5,"05000000-E6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:16.387Z",   5215204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-E7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:18.395Z",   7225764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-E8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:20.409Z",   9236332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -2.5,"05000000-E9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:22.419Z",  11246884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -3.0,"05000000-EA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:24.430Z",  13257452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -3.0,"05000000-EB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:26.446Z",  15268020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -2.8,"05000000-EC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:28.452Z",  17278580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-ED050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:30.459Z",  19289140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-EE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:32.471Z",  21299700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-EF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:34.480Z",  23310268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.5,"05000000-F0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:36.492Z",  25320828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.8,"05000000-F1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:38.504Z",  27331388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-F2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:40.514Z",  29341948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.0,"05000000-F3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:42.526Z",  31352524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-F4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:44.532Z",  33363076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-F5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:46.545Z",  35373644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-F6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:48.554Z",  37384204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-F7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:50.571Z",  39394764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-F8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:52.576Z",  41405332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.2,"05000000-F9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:54.585Z",  43415892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-FA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:56.595Z",  45426452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -2.5,"05000000-FB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:49:58.607Z",  47437012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-FC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:00.617Z",  49447580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -3.0,"05000000-FD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:02.631Z",  51458148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -3.0,"05000000-FE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:04.641Z",  53468700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-FF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:06.649Z",  55479268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.8,"05000000-00060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:08.659Z",  57489820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -2.8,"05000000-01060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:10.671Z",  59500396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -3.2,"05000000-02060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:12.682Z",  61510956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -3.0,"05000000-03060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:14.697Z",  63521516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -3.0,"05000000-04060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:16.705Z",  65532076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.5,"05000000-05060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:18.719Z",  67542644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.0,"05000000-06060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:20.729Z",  69553204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-07060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:22.735Z",  71563772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -3.0,"05000000-08060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:24.744Z",  73574332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.0,"05000000-09060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:26.755Z",  75584884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -3.5,"05000000-0A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:28.765Z",  77595452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -3.2,"05000000-0B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:30.778Z",  79606012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-0C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:32.788Z",  81616580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-0D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:34.798Z",  83627140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.0,"05000000-0E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:36.807Z",  85637700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.5,"05000000-0F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:38.821Z",  87648268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -2.8,"05000000-10060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:40.829Z",  89658820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -3.2,"05000000-11060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:42.841Z",  91669388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.0,"05000000-12060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:44.851Z",  93679948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-13060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:46.861Z",  95690516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-14060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:48.871Z",  97701076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.8,"05000000-15060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:50.885Z",  99711636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -3.0,"05000000-16060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:52.892Z", 101722204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, -2.5,"05000000-17060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:54.902Z", 103732764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-18060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:56.914Z", 105743324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-19060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:50:58.925Z", 107753892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.0,"05000000-1A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:51:00.935Z", 109764452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -3.0,"05000000-1B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:51:02.949Z", 111775020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-1C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:51:04.956Z", 113785572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -3.2,"05000000-1D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:51:06.966Z", 115796140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-1E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:51:08.979Z", 117806700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.0,"05000000-1F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:51:10.989Z", 119817268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-20060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:51:13.002Z", 121827828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.8,"05000000-21060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:51:15.011Z", 123838396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -2.2,"05000000-22060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:51:17.021Z", 125848956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.2,"05000000-23060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:51:19.030Z", 127859516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, -2.5,"05000000-24060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 22:51:21.040Z", 129870084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, -3.0,"05000000-25060000-00000000-00000000-00000000-00000000-00000000-00000000"
