"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 05:34:21.694Z",2634932852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-3C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:22.645Z",2635882996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-420B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:27.272Z",2640509756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-070B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:31.460Z",2644698524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-3D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:32.411Z",2645648620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-430B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:37.284Z",2650520220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-080B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:41.225Z",2654464196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-3E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:42.176Z",2655414252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-440B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:47.294Z",2660530692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-090B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:50.994Z",2664229868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-3F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:51.941Z",2665179876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-450B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:34:57.303Z",2670541156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-0A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:00.757Z",2673995540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-400B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:01.706Z",2674945508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-460B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:07.314Z",2680551620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-0B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:10.521Z",2683761212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-410B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:11.471Z",2684711132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-470B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:17.322Z",2690562092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-0C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:20.287Z",2693526884, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-420B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:21.239Z",2694476756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-480B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:27.335Z",2700572564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-0D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:30.055Z",2703292556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-430B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:31.007Z",2704242388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-490B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:37.345Z",2710583020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-0E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:39.821Z",2713058228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-440B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:40.773Z",2714008012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-4A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:47.355Z",2720593492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-0F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:49.587Z",2722823900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"03000000-450B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:50.536Z",2723773636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-4B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:57.364Z",2730603956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-100B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:35:59.351Z",2732589572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-460B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:00.300Z",2733539268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-4C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:07.377Z",2740614420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-110B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:09.116Z",2742355244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-470B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:10.068Z",2743304892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-4D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:17.387Z",2750624884, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-120B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:18.881Z",2752120916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-480B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:19.834Z",2753070524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-4E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:27.395Z",2760635348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-130B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:28.649Z",2761886588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-490B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:29.599Z",2762836148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-4F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:37.407Z",2770645812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-140B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:38.412Z",2771652260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-4A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:39.366Z",2772601772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-500B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:47.418Z",2780656292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-150B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:48.179Z",2781417932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-4B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:49.128Z",2782367396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-510B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:57.428Z",2790666756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-160B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:57.944Z",2791183604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-4C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:36:58.893Z",2792133028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-520B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:07.438Z",2800677212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-170B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:07.710Z",2800949284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-4D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:08.661Z",2801898652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-530B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:17.451Z",2810687684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-180B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:17.477Z",2810714948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-4E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:18.427Z",2811664276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-540B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:27.243Z",2820480620, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-4F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:27.460Z",2820698140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-190B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:28.191Z",2821429908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-550B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:37.007Z",2830246292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-500B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:37.957Z",2831195532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-560B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:46.775Z",2840011964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-510B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:47.479Z",2840719076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-1B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:47.723Z",2840961164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-570B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:56.540Z",2849777636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-520B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:57.491Z",2850726788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-580B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:37:57.491Z",2850729548, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-1C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:06.307Z",2859543316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-530B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:07.255Z",2860492412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-590B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:07.503Z",2860740012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-1D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:16.070Z",2869308988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-540B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:17.019Z",2870258044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-5A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:17.514Z",2870750476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-1E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:25.837Z",2879074660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-550B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:26.786Z",2880023668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-5B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:27.523Z",2880760948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-1F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:35.601Z",2888840332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-560B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:36.551Z",2889789292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-5C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:37.534Z",2890771412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-200B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:45.367Z",2898606004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-570B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:46.315Z",2899554916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-5D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:47.545Z",2900781876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-210B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:55.134Z",2908371676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-580B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:56.083Z",2909320548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-5E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:38:57.554Z",2910792340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-220B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:04.898Z",2918137348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-590B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:05.847Z",2919086172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-5F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:07.563Z",2920802812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-230B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:14.666Z",2927903020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-5A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:15.615Z",2928851804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-600B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:17.574Z",2930813268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-240B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:24.429Z",2937668692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-5B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:25.381Z",2938617428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-610B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:27.585Z",2940823740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-250B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:34.194Z",2947434364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-5C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:35.145Z",2948383052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-620B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:37.595Z",2950834204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-260B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:43.963Z",2957200036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-5D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:44.909Z",2958148684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-630B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:47.607Z",2960844676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-270B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:53.727Z",2966965708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-5E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:54.675Z",2967914308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-640B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:39:57.615Z",2970855148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-280B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:03.495Z",2976731380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-5F0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:04.442Z",2977679940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-650B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:07.626Z",2980865604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-290B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:13.259Z",2986497052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-600B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:14.208Z",2987445556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-660B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:17.637Z",2990876076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-2A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:23.024Z",2996262724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-610B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:23.975Z",2997211188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-670B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:27.650Z",3000886540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-2B0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:32.789Z",3006028396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-620B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:33.740Z",3006976820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-680B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:37.660Z",3010897012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-2C0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:42.555Z",3015794068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-630B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:43.505Z",3016742444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-690B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:47.667Z",3020907476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-2D0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:52.323Z",3025559740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-640B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:53.271Z",3026508076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-6A0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:40:57.680Z",3030917940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-2E0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:41:02.086Z",3035325412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-650B0000-00000000-00000000-00000000-00000000-00000000-00000000"
