"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 22:57:37.193Z",2508746172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-BF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:37.508Z",2509061084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-B66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:38.590Z",2510142588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-B66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:38.820Z",2510373908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-B56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:39.206Z",2510756732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-C06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:39.519Z",2511071652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-B76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:40.328Z",2511880948, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"04000000-97160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:40.580Z",2512132388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-97160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:40.602Z",2512153276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-B76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:40.832Z",2512384588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-B66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:41.216Z",2512767292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-C16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:41.532Z",2513082228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-B86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:42.611Z",2514163948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-B86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:42.843Z",2514395276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-B76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:43.229Z",2514777860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-C26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:43.543Z",2515092788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-B96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:44.625Z",2516174636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-B96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:44.855Z",2516405964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-B86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:45.234Z",2516788420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-C36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:45.550Z",2517103348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-BA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:46.633Z",2518185316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-BA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:46.865Z",2518416644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-B96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:47.245Z",2518798980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-C46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:47.564Z",2519113916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-BB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:48.645Z",2520195996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-BB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:48.878Z",2520427332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-BA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:49.259Z",2520809540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-C56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:49.574Z",2521124484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-BC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:50.095Z",2521646580, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"04000000-98160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:50.347Z",2521898060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-98160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:50.654Z",2522206676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-BC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:50.888Z",2522438020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-BB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:51.268Z",2522820100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-C66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:51.584Z",2523135052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-BD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:52.665Z",2524217356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-BD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:52.899Z",2524448700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-BC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:53.277Z",2524830660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"05000000-C76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:53.595Z",2525145612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-BE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:54.678Z",2526228052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-BE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:54.908Z",2526459380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-BD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:55.288Z",2526841220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-C86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:55.605Z",2527156188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-BF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:56.688Z",2528238724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.0,"02000000-BF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:56.918Z",2528470068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-BE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:57.299Z",2528851788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-C96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:57.616Z",2529166748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-C06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:58.696Z",2530249412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-C06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:58.928Z",2530480756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-BF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:59.311Z",2530862340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-CA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:59.627Z",2531177316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-C16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:57:59.861Z",2531412204, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-99160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:00.113Z",2531663732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-99160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:00.707Z",2532260092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-C16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:00.941Z",2532491436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-C06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:01.320Z",2532872908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-CB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:01.637Z",2533187876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-C26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:02.720Z",2534270780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-C26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:02.952Z",2534502124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-C16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:03.332Z",2534883460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-CC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:03.647Z",2535198444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-C36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:04.729Z",2536281452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-C36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:04.961Z",2536512804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-C26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:05.341Z",2536894028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-CD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:05.659Z",2537209012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-C46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:06.742Z",2538292140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-C46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:06.972Z",2538523492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-C36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:07.353Z",2538904588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-CE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:07.667Z",2539219572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-C56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:08.753Z",2540302820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-C56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:08.984Z",2540534180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-C46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:09.365Z",2540915148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-CF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:09.627Z",2541177828, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"04000000-9A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:09.681Z",2541230140, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-C66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:09.877Z",2541429404, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-9A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:10.762Z",2542313500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-C66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:10.993Z",2542544860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-C56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:11.373Z",2542925708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-D06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:11.687Z",2543240708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-C76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:12.773Z",2544324188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-C76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:13.003Z",2544555556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-C66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:13.383Z",2544936268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-D16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:13.700Z",2545251276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-C86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:14.784Z",2546334868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-C86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:15.015Z",2546566236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-C76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:15.395Z",2546946828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"05000000-D26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:15.711Z",2547261844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-C96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:16.792Z",2548345556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-C96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:17.027Z",2548576916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-C86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:17.407Z",2548957388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-D36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:17.722Z",2549272404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-CA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:18.806Z",2550356228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-CA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:19.036Z",2550587596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-C96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:19.391Z",2550943460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"04000000-9B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:19.418Z",2550967956, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-D46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:19.641Z",2551195076, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-9B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:19.731Z",2551282972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-CB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:20.815Z",2552366916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-CB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:21.047Z",2552598284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-CA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:21.427Z",2552978508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-D56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:21.744Z",2553293540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-CC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:22.824Z",2554377596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-CC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:23.055Z",2554608964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-CB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:23.436Z",2554989068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-D66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:23.751Z",2555304108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-CD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:24.835Z",2556388276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-CD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:25.068Z",2556619652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-CC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:25.446Z",2556999636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+13.2,"05000000-D76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:25.763Z",2557314668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-CE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:26.847Z",2558398964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-CE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:27.079Z",2558630340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-CD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:27.459Z",2559010196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-D86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:27.774Z",2559325236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-CF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:28.857Z",2560409644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-CF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:29.090Z",2560641020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-CE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:29.158Z",2560709084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"04000000-9C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:29.408Z",2560960740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-9C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:29.470Z",2561020756, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"05000000-D96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:29.783Z",2561335804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-D06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:30.867Z",2562420324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-D06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:31.099Z",2562651716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-CF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:31.478Z",2563031316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-DA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:58:31.794Z",2563346372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"06000000-D16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
