"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 00:27:17.394Z",2391861868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-FC480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:17.622Z",2392090828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-02490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:18.539Z",2393006972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-44470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:27.159Z",2401627540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-FD480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:27.388Z",2401856452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-03490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:28.549Z",2403017428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-45470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:36.927Z",2411393212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-FE480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:37.157Z",2411622076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"04000000-04490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:38.559Z",2413027884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-46470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:46.693Z",2421158884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-FF480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:46.922Z",2421387700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-05490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:48.571Z",2423038340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-47470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:56.458Z",2430924556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-00490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:56.686Z",2431153332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"04000000-06490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:27:58.581Z",2433048796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-48470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:06.224Z",2440690228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-01490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:06.450Z",2440918956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"04000000-07490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:08.591Z",2443059252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-49470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:15.988Z",2450455900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-02490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:16.220Z",2450684580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"04000000-08490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:18.601Z",2453069708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-4A470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:25.752Z",2460221572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-03490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:25.984Z",2460450212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-09490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:28.614Z",2463080172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-4B470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:35.518Z",2469987244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-04490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:35.747Z",2470215836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"04000000-0A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:38.622Z",2473090628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-4C470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:45.286Z",2479752916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"03000000-05490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:45.516Z",2479981460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"04000000-0B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:48.634Z",2483101084, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-4D470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:55.052Z",2489518588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-06490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:55.282Z",2489747092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-0C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:28:58.646Z",2493111540, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-4E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:29:04.819Z",2499284260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-07490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:29:05.047Z",2499512724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-0D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:29:14.584Z",2509049932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-08490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:29:14.812Z",2509278340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-0E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:29:24.347Z",2518815604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-09490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:29:24.575Z",2519043964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-0F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:29:28.674Z",2523142924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-12.0,"01000000-51470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:29:34.115Z",2528581276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-0A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:29:34.343Z",2528809588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-10490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:29:43.879Z",2538346948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-0B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:29:44.106Z",2538575220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-11490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:29:53.643Z",2548112620, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-0C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:29:53.872Z",2548340844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-12490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:30:03.412Z",2557878292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-0D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:30:03.641Z",2558106476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-13490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:30:13.175Z",2567643964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-0E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:30:13.404Z",2567872100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-14490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:30:22.942Z",2577409636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-0F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:30:23.171Z",2577637724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-15490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:30:32.709Z",2587175308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-10490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:30:32.934Z",2587403356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-16490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:30:42.475Z",2596940980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-11490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:30:42.703Z",2597168980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-17490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:30:52.239Z",2606706652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-12490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:30:52.467Z",2606934604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-18490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:31:02.007Z",2616472324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-13490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:31:02.234Z",2616700228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-19490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:31:11.771Z",2626237996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-14490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:31:11.999Z",2626465860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-1A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:31:21.537Z",2636003668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-15490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:31:21.766Z",2636231476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-1B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:31:31.301Z",2645769340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-16490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:31:31.529Z",2645997108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-1C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:31:41.068Z",2655535012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-17490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:31:41.296Z",2655762740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-1D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:31:50.833Z",2665300684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-18490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:31:51.064Z",2665528364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-1E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:32:00.597Z",2675066356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-19490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:32:00.826Z",2675294004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-1F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:32:10.364Z",2684832028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-1A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:32:10.591Z",2685059612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-20490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:32:20.131Z",2694597700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-1B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:32:20.359Z",2694825236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-21490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:32:29.898Z",2704363372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-1C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:32:30.124Z",2704590868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-22490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:32:39.661Z",2714129044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-1D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:32:39.890Z",2714356492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-23490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:32:49.427Z",2723894716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-1E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:32:49.655Z",2724122124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-24490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:32:59.193Z",2733660388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-1F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:32:59.418Z",2733887748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-25490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:33:08.960Z",2743426060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-20490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:33:09.184Z",2743653372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-26490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:33:18.724Z",2753191732, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-21490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:33:18.953Z",2753419004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-27490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:33:28.492Z",2762957404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-22490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:33:28.718Z",2763184620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-28490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:33:38.255Z",2772723076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-23490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:33:38.483Z",2772950252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-29490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:33:48.023Z",2782488748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-24490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:33:48.249Z",2782715876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-2A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:33:57.787Z",2792254420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-25490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:33:58.014Z",2792481508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-2B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:34:07.551Z",2802020092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-26490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:34:07.780Z",2802247132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-2C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:34:17.319Z",2811785764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-27490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:34:17.544Z",2812012756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-2D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:34:27.085Z",2821551444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-28490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:34:27.310Z",2821778380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-2E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:34:36.849Z",2831317108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-29490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:34:37.076Z",2831544012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-2F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:34:46.615Z",2841082780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-2A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:34:46.844Z",2841309644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-30490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:34:56.380Z",2850848452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-2B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:34:56.609Z",2851075268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-31490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:35:06.146Z",2860614124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-2C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:35:06.374Z",2860840892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-32490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:35:15.912Z",2870379796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-2D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:35:16.139Z",2870606516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-33490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:35:25.680Z",2880145468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-2E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:35:25.904Z",2880372140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-34490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:35:35.444Z",2889911148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-2F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:35:35.669Z",2890137772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-35490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:35:45.208Z",2899676812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-30490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:35:45.437Z",2899903396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-36490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:35:54.975Z",2909442484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-31490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:35:55.202Z",2909669020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-37490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:36:04.740Z",2919208156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-32490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:36:04.969Z",2919434644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-38490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:36:14.506Z",2928973828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"03000000-33490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:36:14.734Z",2929200276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-39490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:36:24.272Z",2938739500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-34490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:36:24.500Z",2938965900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-3A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:36:34.038Z",2948505180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-35490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:36:34.263Z",2948731524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-3B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:36:43.803Z",2958270844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-36490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:36:44.031Z",2958497156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-3C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:36:53.570Z",2968036524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-37490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:36:53.794Z",2968262780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-3D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:37:03.333Z",2977802188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-38490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:37:03.561Z",2978028404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-3E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:37:13.102Z",2987567868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-39490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:37:13.328Z",2987794036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"04000000-3F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:37:22.866Z",2997333532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-3A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 00:37:23.094Z",2997559660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-40490000-00000000-00000000-00000000-00000000-00000000-00000000"
