"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 02:19:35.903Z", 540438500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-B44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:45.472Z", 550006716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-AF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:45.585Z", 550120908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-E6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:45.669Z", 550204132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-B54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:55.239Z", 559772388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-B04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:55.435Z", 559969756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-B64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:19:55.597Z", 560131372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-E7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:05.002Z", 569538060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-B14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:05.201Z", 569735380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-B74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:05.607Z", 570141828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-E8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:14.770Z", 579303732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-B24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:14.964Z", 579501012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"04000000-B84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:15.637Z", 580152284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-E9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:24.532Z", 589069404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-B34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:24.733Z", 589266636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-B94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:25.629Z", 590162748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-EA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:34.301Z", 598835076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-B44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:34.497Z", 599032260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-BA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:35.638Z", 600173204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-EB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:44.068Z", 608600748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-B54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:44.265Z", 608797892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-BB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:45.648Z", 610183660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-EC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:53.833Z", 618366420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-B64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:54.028Z", 618563508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-BC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:20:55.657Z", 620194116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-ED490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:03.599Z", 628132092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-B74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:03.793Z", 628329140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-BD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:05.671Z", 630204580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-EE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:13.364Z", 637897764, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-B84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:13.558Z", 638094772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-BE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:15.680Z", 640215028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-EF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:23.127Z", 647663436, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-B94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:23.324Z", 647860396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-BF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:25.690Z", 650225492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-F0490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:32.895Z", 657429108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-BA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:33.092Z", 657626020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-C04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:35.702Z", 660235948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-F1490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:42.659Z", 667194780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-BB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:42.855Z", 667391644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-C14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:45.713Z", 670246404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-F2490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:52.424Z", 676960452, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-BC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:52.622Z", 677157276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-C24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:21:55.721Z", 680256868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-F3490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:02.193Z", 686726124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-BD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:02.387Z", 686922900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-C34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:05.731Z", 690267316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-F4490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:11.955Z", 696491804, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-BE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:12.155Z", 696688524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-C44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:15.742Z", 700277780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-F5490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:21.724Z", 706257468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-BF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:21.920Z", 706454148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-C54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:25.755Z", 710288236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-F6490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:31.487Z", 716023140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-C04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:31.684Z", 716219780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-C64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:35.764Z", 720298692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-F7490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:41.255Z", 725788812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-C14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:41.448Z", 725985412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-C74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:45.775Z", 730309156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-F8490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:51.018Z", 735554484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-C24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:51.218Z", 735751028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-C84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:22:55.785Z", 740319604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-F9490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:00.784Z", 745320156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-C34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:00.980Z", 745516660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-C94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:05.795Z", 750330060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-FA490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:10.551Z", 755085828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-C44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:10.748Z", 755282284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"04000000-CA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:15.806Z", 760340524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-FB490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:20.318Z", 764851508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-C54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:20.514Z", 765047916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-CB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:25.817Z", 770350980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-FC490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:30.083Z", 774617180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-C64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:30.280Z", 774813540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-CC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:35.828Z", 780361436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-FD490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:39.849Z", 784382852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-C74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:40.043Z", 784579164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-CD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:45.835Z", 790371900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-FE490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:49.614Z", 794148524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-C84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:49.811Z", 794344796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-CE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:55.850Z", 800382348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-FF490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:59.379Z", 803914196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-C94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:23:59.576Z", 804110420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-CF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:05.858Z", 810392812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-004A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:09.147Z", 813679868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-CA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:09.340Z", 813876044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-D04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:15.867Z", 820403276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-014A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:18.912Z", 823445540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-CB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:19.106Z", 823641676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-D14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:25.879Z", 830413732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-024A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:28.678Z", 833211212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-CC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:28.874Z", 833407300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-D24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:35.890Z", 840424188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-034A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:38.443Z", 842976876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-CD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:38.637Z", 843172924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-D34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:45.899Z", 850434644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-044A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:48.209Z", 852742556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-CE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:48.402Z", 852938548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-D44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:55.912Z", 860445108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-054A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:57.974Z", 862508228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-CF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:24:58.169Z", 862704180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-D54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:05.919Z", 870455564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-064A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:07.741Z", 872273900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-D04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:07.936Z", 872469804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-D64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:15.932Z", 880466012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-074A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:17.504Z", 882039572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-D14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:17.699Z", 882235436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-D74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:25.942Z", 890476476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-084A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:27.271Z", 891805244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-D24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:27.467Z", 892001060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-D84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:35.951Z", 900486940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-094A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:37.037Z", 901570916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-D34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:37.231Z", 901766684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-D94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:45.961Z", 910497396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-0A4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:46.802Z", 911336588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-D44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:46.998Z", 911532316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"04000000-DA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:55.974Z", 920507852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-0B4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:56.567Z", 921102260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-D54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:25:56.762Z", 921297932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-DB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:26:05.982Z", 930518308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-0C4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:26:06.333Z", 930867932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-D64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:26:06.528Z", 931063564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-DC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:26:15.993Z", 940528764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-0D4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
