"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 08:56:22.860Z",1070583068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-00540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:23.940Z",1071662772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-07540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:24.689Z",1072411300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-3B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:24.871Z",1072593628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-01540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:25.948Z",1073673452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-08540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:26.314Z",1074036460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"04000000-4F110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:26.700Z",1074421996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-3C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:26.882Z",1074604196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-02540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:27.960Z",1075684132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-09540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:28.709Z",1076432684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"01000000-3D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:28.891Z",1076614764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-03540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:29.972Z",1077694820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-0A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:30.284Z",1078008060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-951F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:30.720Z",1078443364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-3E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:30.903Z",1078625332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-04540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:31.980Z",1079705508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"02000000-0B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:32.732Z",1080454044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-3F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:32.914Z",1080635892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-05540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:33.992Z",1081716188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-0C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:34.741Z",1082464732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.5,"01000000-40540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:34.923Z",1082646460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-06540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:36.002Z",1083726860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-0D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:36.080Z",1083802084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-50110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:36.753Z",1084475428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-41540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:36.934Z",1084657028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-07540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:38.013Z",1085737556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-0E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:38.762Z",1086486108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-42540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:38.944Z",1086667588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-08540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:40.023Z",1087748228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-0F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:40.049Z",1087773740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-961F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:40.772Z",1088496788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-43540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:40.954Z",1088678156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-09540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:42.034Z",1089758916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"02000000-10540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:42.782Z",1090507468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-44540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:42.964Z",1090688724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-0A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:44.047Z",1091769604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-11540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:44.792Z",1092518164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.8,"01000000-45540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:44.974Z",1092699300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-0B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:45.843Z",1093567716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"04000000-51110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:46.055Z",1093780284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-12540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:46.804Z",1094528852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-46540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:46.986Z",1094709860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-0C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:48.066Z",1095790964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-13540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:48.817Z",1096539532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-47540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:48.995Z",1096720428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-0D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:49.815Z",1097539412, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.8,"03000000-971F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:50.079Z",1097801652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-14540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:50.824Z",1098550220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-48540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:51.006Z",1098730996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-0E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:52.087Z",1099812332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-15540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:52.835Z",1100560900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.8,"01000000-49540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:53.019Z",1100741564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-0F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:54.098Z",1101823020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-16540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:54.848Z",1102571596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-4A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:55.027Z",1102752124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-10540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:55.608Z",1103333340, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-52110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:56.110Z",1103833700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-17540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:56.857Z",1104582268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-4B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:57.037Z",1104762692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-11540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:58.120Z",1105844380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-18540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:58.868Z",1106592956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-4C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:59.048Z",1106773260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-12540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:56:59.580Z",1107305076, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-981F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:00.130Z",1107855060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-19540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:00.879Z",1108603644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-4D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:01.060Z",1108783820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-13540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:02.144Z",1109865740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-1A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:02.890Z",1110614332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-4E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:03.071Z",1110794396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-14540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:04.151Z",1111876436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-1B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:04.900Z",1112625012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-4F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:05.080Z",1112804956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-15540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:05.374Z",1113098964, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-53110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:06.163Z",1113887116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-1C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:06.911Z",1114635708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-50540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:07.090Z",1114815524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-16540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:08.176Z",1115897796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-1D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:08.924Z",1116646396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-51540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:09.104Z",1116826092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-17540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:09.346Z",1117070748, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-991F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:10.183Z",1117908476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-1E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:10.935Z",1118657068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-52540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:11.112Z",1118836668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"06000000-18540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:12.195Z",1119919164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-1F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:12.945Z",1120667756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-53540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:13.124Z",1120847228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-19540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:14.207Z",1121929844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-20540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:14.956Z",1122678444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-54540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:15.140Z",1122857788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-1A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:15.140Z",1122864588, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"04000000-54110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:16.215Z",1123940524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-21540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:16.965Z",1124689124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-55540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:17.146Z",1124868356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-1B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:18.227Z",1125951204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-22540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:18.978Z",1126699820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-56540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:19.113Z",1126836420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-9A1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:19.155Z",1126878924, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-1C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:20.239Z",1127961892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-23540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:20.986Z",1128710508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-57540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:21.167Z",1128889484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-1D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:22.251Z",1129972572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-24540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:22.996Z",1130721196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-58540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:23.178Z",1130900060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-1E540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:24.259Z",1131983260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-25540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:24.908Z",1132630212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-55110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:25.006Z",1132731876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.2,"01000000-59540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:25.186Z",1132910620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-1F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:26.271Z",1133993940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-26540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:27.018Z",1134742556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-5A540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:27.196Z",1134921196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-20540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:28.279Z",1136004628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-27540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:28.878Z",1136602092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-9B1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:29.028Z",1136753236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-5B540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:29.210Z",1136931756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-21540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:30.292Z",1138015316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-28540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:31.039Z",1138763932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-5C540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:31.217Z",1138942324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-22540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:32.304Z",1140025996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-29540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:33.051Z",1140774612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-5D540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:33.229Z",1140952892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-23540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 08:57:34.311Z",1142036684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-2A540000-00000000-00000000-00000000-00000000-00000000-00000000"
