"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 19:51:22.503Z",4218950916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-09580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:22.789Z",4219237284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-00580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:23.224Z",4219672204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-00580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:23.442Z",4219890108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"01000000-FF570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:24.528Z",4220961468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-0A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:24.797Z",4221247852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-01580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:25.232Z",4221682884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-01580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:25.450Z",4221900796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-00580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:26.525Z",4222972028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-0B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:26.809Z",4223258420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-02580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:27.245Z",4223693572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-02580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:27.461Z",4223911484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-01580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:28.456Z",4224906172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-1F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:28.533Z",4224982596, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-0C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:28.655Z",4225106028, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-1F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:28.817Z",4225268988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-03580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:29.255Z",4225704252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-03580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:29.473Z",4225922172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-02580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:30.545Z",4226993156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-0D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:30.830Z",4227279548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-04580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:31.263Z",4227714932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-04580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:31.483Z",4227932860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-03580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:32.553Z",4229003708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-0E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:32.841Z",4229290116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-05580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:33.275Z",4229725620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-05580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:33.493Z",4229943540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-04580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:34.565Z",4231014276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-0F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:34.851Z",4231300684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-06580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:35.287Z",4231736292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-06580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:35.505Z",4231954220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-05580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:36.575Z",4233024836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-10580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:36.861Z",4233311244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-07580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:37.296Z",4233746988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-07580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:37.519Z",4233964908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-06580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:38.223Z",4234671804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"04000000-20120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:38.420Z",4234871700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"03000000-20120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:38.584Z",4235035388, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-11580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:38.870Z",4235321820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-08580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:39.306Z",4235757660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-08580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:39.527Z",4235975588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-07580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:40.596Z",4237045956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-12580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:40.882Z",4237332380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-09580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:41.319Z",4237768348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-09580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:41.538Z",4237986284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-08580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:42.605Z",4239056516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-13580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:42.891Z",4239342948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-0A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:43.327Z",4239779028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-0A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:43.547Z",4239996964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-09580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:44.617Z",4241067084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-14580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:44.903Z",4241353516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-0B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:45.339Z",4241789708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-0B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:45.557Z",4242007652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-0A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:46.626Z",4243077636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-15580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:46.912Z",4243364084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-0C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:47.351Z",4243800388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-0C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:47.570Z",4244018324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-0B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:47.988Z",4244437428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"04000000-21120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:48.187Z",4244637372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"03000000-21120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:48.639Z",4245088204, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-16580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:48.923Z",4245374644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-0D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:49.359Z",4245811076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-0D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:49.578Z",4246029020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-0C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:50.648Z",4247098764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-17580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:50.934Z",4247385212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-0E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:51.371Z",4247821756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-0E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:51.590Z",4248039700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-0D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:52.657Z",4249109316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-18580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:52.945Z",4249395780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-0F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:53.383Z",4249832444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-0F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:53.599Z",4250050388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-0E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:54.671Z",4251119884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-19580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:54.955Z",4251406340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-10580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:55.391Z",4251843124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-10580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:55.610Z",4252061068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-0F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:56.680Z",4253130444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-1A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:56.968Z",4253416916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-11580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:57.404Z",4253853804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-11580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:57.623Z",4254071756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-10580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:57.751Z",4254203060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"04000000-22120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:57.951Z",4254403044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-22120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:58.690Z",4255141004, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-1B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:58.980Z",4255427476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-12580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:59.414Z",4255864492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-12580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:51:59.632Z",4256082444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-11580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:00.703Z",4257151564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-1C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:00.987Z",4257438044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-13580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:01.424Z",4257875172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-13580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:01.645Z",4258093124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-12580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:02.713Z",4259162124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-1D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:02.999Z",4259448612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-14580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:03.436Z",4259885852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-14580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:03.653Z",4260103812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-13580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:04.724Z",4261172684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-1E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:05.010Z",4261459172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-15580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:05.445Z",4261896532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-15580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:05.664Z",4262114492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-14580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:06.733Z",4263183244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-1F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:07.021Z",4263469740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-16580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:07.456Z",4263907220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-16580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:07.520Z",4263968684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"04000000-23120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:07.674Z",4264125180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-15580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:07.720Z",4264168716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-23120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:08.743Z",4265193804, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-20580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:09.031Z",4265480308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-17580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:09.467Z",4265917908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-17580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:09.687Z",4266135860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-16580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:10.755Z",4267204364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-21580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:11.043Z",4267490868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-18580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:11.480Z",4267928588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-18580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:11.695Z",4268146548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-17580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:12.764Z",4269214932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-22580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:13.052Z",4269501444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-19580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:13.491Z",4269939268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-19580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:13.709Z",4270157236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-18580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:14.774Z",4271225484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-23580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:15.064Z",4271512004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.5,"06000000-1A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:15.504Z",4271949948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-1A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:15.720Z",4272167924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-19580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:16.788Z",4273236044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-24580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 19:52:17.072Z",4273522572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-1B580000-00000000-00000000-00000000-00000000-00000000-00000000"
