"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 16:47:18.932Z",1352291788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-8F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:19.011Z",1352374092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-8F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:24.535Z",1357898148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.8,"03000000-481D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:24.834Z",1358193988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-481D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:28.941Z",1362302252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-901C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:29.021Z",1362384572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-901C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:34.303Z",1367663788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.0,"03000000-491D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:34.596Z",1367959668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-491D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:38.951Z",1372312716, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-911C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:39.032Z",1372395052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-911C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:44.067Z",1377429412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-4A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:44.362Z",1377725340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-4A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:48.963Z",1382323180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-921C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:49.042Z",1382405540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-921C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:53.833Z",1387195052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-4B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:54.130Z",1387491012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-4B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:58.972Z",1392333644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-931C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:47:59.057Z",1392416012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-931C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:03.600Z",1396960684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.0,"03000000-4C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:03.896Z",1397256692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-4C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:08.983Z",1402344116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-941C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:09.069Z",1402426492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-941C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:13.366Z",1406726324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"03000000-4D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:13.661Z",1407022364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-4D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:18.994Z",1412354580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-951C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:19.075Z",1412436972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-951C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:23.130Z",1416491956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-4E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:23.425Z",1416788036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-4E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:29.013Z",1422365052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-961C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:29.086Z",1422447452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-961C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:32.897Z",1426257588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.0,"03000000-4F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:33.193Z",1426553716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-4F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:39.014Z",1432375508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-971C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:39.099Z",1432457940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-971C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:42.662Z",1436023228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-501D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:42.959Z",1436319388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-501D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:49.026Z",1442385980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-981C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:49.107Z",1442468412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-981C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:52.427Z",1445788860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-511D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:52.725Z",1446085060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-511D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:59.034Z",1452396444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-991C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:48:59.119Z",1452478892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-991C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:02.193Z",1455554500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-521D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:02.491Z",1455850740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-521D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:09.047Z",1462406908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-9A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:09.129Z",1462489380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-9A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:11.978Z",1465320132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-531D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:12.256Z",1465616412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-531D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:19.055Z",1472417380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-9B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:19.139Z",1472499852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-9B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:21.726Z",1475085764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-541D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:22.020Z",1475382084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-541D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:29.068Z",1482427844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-9C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:29.150Z",1482510340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-9C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:31.492Z",1484851404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-551D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:31.786Z",1485147756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-551D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:39.079Z",1492438308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-9D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:39.159Z",1492520812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-9D1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:41.255Z",1494617028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-561D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:41.554Z",1494913436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-561D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:49.088Z",1502448780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-9E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:49.169Z",1502531300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-9E1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:51.023Z",1504382668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-571D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:51.317Z",1504679108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-571D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:59.099Z",1512459236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-9F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:49:59.179Z",1512541772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-9F1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:00.788Z",1514148300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"03000000-581D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:01.083Z",1514444780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-581D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:09.108Z",1522469708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-A01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:09.191Z",1522552260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-A01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:10.553Z",1523913940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -2.0,"03000000-591D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:10.850Z",1524210452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-591D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:19.120Z",1532480172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-A11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:19.203Z",1532562732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-A11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:20.319Z",1533679572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-5A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:20.615Z",1533976132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-5A1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:29.132Z",1542490636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-A21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:29.212Z",1542573220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-A21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:30.083Z",1543445212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-5B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:30.383Z",1543741804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-5B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:39.141Z",1552501108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-A31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:39.222Z",1552583700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-A31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:39.852Z",1553210844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"03000000-5C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:40.147Z",1553507476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-5C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:49.150Z",1562511572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-A41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:49.234Z",1562594172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-A41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:49.615Z",1562976476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-5D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:49.913Z",1563273156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-5D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:59.163Z",1572522036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-A51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:59.246Z",1572604660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-A51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:59.383Z",1572742116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-5E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:50:59.677Z",1573038820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-5E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:09.149Z",1582507748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-5F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:09.175Z",1582532500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-A61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:09.257Z",1582615140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-A61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:09.446Z",1582804500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-5F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:18.913Z",1592273388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.8,"03000000-601D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:19.184Z",1592542972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-A71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:19.210Z",1592570172, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-601D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:19.266Z",1592625620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-A71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:28.679Z",1602039020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-611D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:28.975Z",1602335844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-611D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:29.195Z",1602553436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-A81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:29.275Z",1602636100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-A81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:38.444Z",1611804652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.8,"03000000-621D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:38.743Z",1612101524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-621D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:39.204Z",1612563900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-A91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:39.287Z",1612646580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-A91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:48.212Z",1621570284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-631D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:48.507Z",1621867196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-631D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:49.213Z",1622574364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-AA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:49.298Z",1622657060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-AA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:57.977Z",1631335924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-641D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:58.274Z",1631632868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-641D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:59.225Z",1632584836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-AB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:51:59.306Z",1632667540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-AB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:52:07.744Z",1641101556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"03000000-651D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:52:08.039Z",1641398540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-651D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:52:09.237Z",1642595300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-AC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:52:09.320Z",1642678020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-AC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:52:17.509Z",1650867188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-661D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 16:52:17.806Z",1651164220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-661D0000-00000000-00000000-00000000-00000000-00000000-00000000"
