"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 20:42:41.557Z",4004393388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-B0AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:41.680Z",4004516324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D2BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:41.982Z",4004819284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-AFAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:43.007Z",4005842044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-B6AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:43.568Z",4006404076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-B1AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:43.689Z",4006526884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D3BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:43.991Z",4006829956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-B0AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:45.015Z",4007852604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-B7AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:45.576Z",4008414756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-B2AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:45.701Z",4008537444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-D4BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:46.009Z",4008840644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-B1AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:47.027Z",4009863172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-B8AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:47.351Z",4010189796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"04000000-79580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:47.587Z",4010425444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-B3AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:47.712Z",4010548012, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D5BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:48.015Z",4010851324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-B2AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:48.372Z",4011208124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-79580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:49.036Z",4011873732, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-B9AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:49.600Z",4012436124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-B4AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:49.722Z",4012558580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D6BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:50.024Z",4012862012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-B3AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:51.047Z",4013884300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-BAAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:51.609Z",4014446804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-B5AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:51.731Z",4014569140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D7BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:52.036Z",4014872692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-B4AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:53.059Z",4015894868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-BBAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:53.621Z",4016457484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-B6AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:53.741Z",4016579692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D8BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:54.047Z",4016883380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"01000000-B5AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:55.067Z",4017905436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-BCAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:55.633Z",4018468164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-B7AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:55.755Z",4018590260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D9BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:56.056Z",4018894068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-B6AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:57.078Z",4019915996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-BDAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:57.120Z",4019955420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-7A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:57.640Z",4020478852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-B8AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:57.762Z",4020600820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DABA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:58.067Z",4020904748, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-B7AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:58.137Z",4020973804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-7A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:59.088Z",4021926572, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-BEAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:59.652Z",4022489532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-B9AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:42:59.774Z",4022611380, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DBBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:00.080Z",4022915436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-B8AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:01.100Z",4023937132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-BFAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:01.662Z",4024500212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-BAAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:01.784Z",4024621940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-DCBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:02.088Z",4024926116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-B9AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:03.112Z",4025947700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-C0AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:03.672Z",4026510892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-BBAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:03.794Z",4026632508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-DDBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:04.098Z",4026936804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-BAAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:05.121Z",4027958260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-C1AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:05.683Z",4028521572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-BCAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:05.805Z",4028643068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-DEBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:06.111Z",4028947492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-BBAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:06.885Z",4029721052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-7B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:07.131Z",4029968828, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-C2AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:07.697Z",4030532260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"02000000-BDAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:07.815Z",4030653628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-DFBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:07.901Z",4030739476, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-7B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:08.123Z",4030958172, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-BCAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:09.141Z",4031979396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-C3AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:09.707Z",4032542940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-BEAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:09.829Z",4032664188, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E0BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:10.131Z",4032968860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-BDAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:11.153Z",4033989956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-C4AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:11.715Z",4034553628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"02000000-BFAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:11.837Z",4034674748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E1BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:12.143Z",4034979540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-BEAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:13.165Z",4036000524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-C5AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:13.727Z",4036564308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"02000000-C0AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:13.849Z",4036685308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E2BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:14.155Z",4036990228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-BFAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:15.173Z",4038011092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-C6AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:15.739Z",4038574988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-C1AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:15.857Z",4038695868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E3BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:16.163Z",4039000908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-C0AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:16.649Z",4039486676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"04000000-7C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:17.183Z",4040021652, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C7AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:17.669Z",4040505148, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-7C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:17.747Z",4040585668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-C2AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:17.869Z",4040706428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E4BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:18.175Z",4041011588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-C1AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:19.197Z",4042032220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-C8AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:19.759Z",4042596356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-C3AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:19.881Z",4042716996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E5BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:20.187Z",4043022284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-C2AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:21.205Z",4044042788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-C9AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:21.771Z",4044607036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-C4AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:21.889Z",4044727556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E6BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:22.195Z",4045032956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-C3AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:23.217Z",4046053356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-CAAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:23.779Z",4046617716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-C5AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:23.901Z",4046738116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E7BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:24.207Z",4047043652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-C4AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:25.226Z",4048063916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-CBAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:25.791Z",4048628396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-C6AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:25.913Z",4048748684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-E8BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:26.215Z",4049054332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-C5AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:26.413Z",4049252300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"04000000-7D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:27.238Z",4050074484, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-CCAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:27.432Z",4050270820, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-7D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:27.803Z",4050639076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-C7AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:27.921Z",4050759236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-E9BA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:28.227Z",4051065012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-C6AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:29.246Z",4052085052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-CDAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:29.813Z",4052649756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-C8AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:29.931Z",4052769804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-EABA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:30.239Z",4053075700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-C7AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:31.259Z",4054095612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-CEAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:31.823Z",4054660444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-C9AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:31.941Z",4054780372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-EBBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:32.247Z",4055086380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-C8AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:33.270Z",4056106180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-CFAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:33.835Z",4056671132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-CAAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:33.953Z",4056790932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-ECBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:34.259Z",4057097068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-C9AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:35.278Z",4058116748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-D0AD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:35.843Z",4058681804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-CBAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:35.965Z",4058801492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-EDBA0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:36.179Z",4059017932, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-7E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:36.269Z",4059107756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-CAAD0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 20:43:37.199Z",4060036492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-7E580000-00000000-00000000-00000000-00000000-00000000-00000000"
