"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 22:03:45.716Z",1068826924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-02B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:46.813Z",1069925060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"03000000-7A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:47.100Z",1070210332, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-E74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:47.126Z",1070231988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-CAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:47.126Z",1070234044, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-91530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:47.728Z",1070837596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-03B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:49.112Z",1072220892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-E84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:49.138Z",1072242556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.0,"06000000-CBAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:49.138Z",1072244724, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-92530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:49.736Z",1072848284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"01000000-04B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:51.120Z",1074231452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"05000000-E94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:51.146Z",1074253116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"06000000-CCAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:51.146Z",1074255412, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-93530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:51.416Z",1074526020, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-35110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:51.748Z",1074858972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-05B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:53.131Z",1076242004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-EA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:53.157Z",1076263684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"06000000-CDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:53.157Z",1076266092, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-94530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:53.759Z",1076869660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-06B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:55.143Z",1078252572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"05000000-EB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:55.169Z",1078274260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.8,"06000000-CEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:55.169Z",1078276772, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-95530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:55.768Z",1078880348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-07B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:56.583Z",1079690732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"03000000-7B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:57.154Z",1080263140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"05000000-EC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:57.180Z",1080284812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"06000000-CFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:57.180Z",1080287452, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-96530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:57.779Z",1080891028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-08B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:59.164Z",1082273700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"05000000-ED4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:59.190Z",1082295380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"06000000-D0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:59.190Z",1082298148, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-97530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:03:59.792Z",1082901724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"01000000-09B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:01.175Z",1084284260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"05000000-EE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:01.181Z",1084291652, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-36110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:01.202Z",1084305956, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.2,"06000000-D1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:01.202Z",1084308828, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-98530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:01.800Z",1084912404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-0AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:03.184Z",1086294820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"05000000-EF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:03.210Z",1086316516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-D2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:03.210Z",1086319508, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-99530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:03.812Z",1086923092, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-0BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:05.195Z",1088305380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"05000000-F04F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:05.221Z",1088327084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-D3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:05.221Z",1088330188, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"02000000-9A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:05.823Z",1088933772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-0CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:06.347Z",1089456404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"03000000-7C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:07.204Z",1090315940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"05000000-F14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:07.230Z",1090337644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-D4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:07.230Z",1090340876, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-9B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:07.835Z",1090944452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-0DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:09.215Z",1092326500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"05000000-F24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:09.241Z",1092348212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-D5AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:09.241Z",1092351556, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-9C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:09.843Z",1092955148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"01000000-0EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:10.947Z",1094057276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-37110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:11.227Z",1094337060, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"05000000-F34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:11.253Z",1094358788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.0,"06000000-D6AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:11.253Z",1094362236, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-9D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:11.855Z",1094965836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-0FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:13.236Z",1096347620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"05000000-F44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:13.262Z",1096369348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-D7AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:13.262Z",1096372924, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-9E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:13.864Z",1096976516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-10B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:15.251Z",1098358188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.8,"05000000-F54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:15.422Z",1098379916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.0,"06000000-D8AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:15.422Z",1098383604, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-9F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:15.876Z",1098987196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-11B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:16.112Z",1099222076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"03000000-7D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:17.259Z",1100368740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"05000000-F64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:17.285Z",1100390484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"06000000-D9AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:17.285Z",1100394292, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"02000000-A0530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:17.887Z",1100997884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-12B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:19.267Z",1102379308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"05000000-F74F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:19.289Z",1102401052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"06000000-DAAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:19.296Z",1102404972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-A1530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:19.899Z",1103008564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-13B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:20.712Z",1103822908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-38110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:21.280Z",1104389868, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"05000000-F84F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:21.306Z",1104411620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"06000000-DBAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:21.306Z",1104415652, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-A2530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:21.907Z",1105019252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-14B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:23.290Z",1106400420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"05000000-F94F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:23.316Z",1106422180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-DCAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:23.316Z",1106426340, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-A3530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:23.919Z",1107029932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-15B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:25.298Z",1108410988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"05000000-FA4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:25.320Z",1108432740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-DDAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:25.328Z",1108437020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-A4530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:25.875Z",1108987748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"03000000-7E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:26.042Z",1109040620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-16B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:27.312Z",1110421548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"05000000-FB4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:27.338Z",1110443308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-DEAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:27.338Z",1110447700, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-A5530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:27.939Z",1111051308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-17B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:29.323Z",1112432108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"05000000-FC4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:29.341Z",1112453876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"06000000-DFAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:29.347Z",1112458388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-A6530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:29.951Z",1113061996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-18B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:30.479Z",1113588532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-39110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:31.331Z",1114442668, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"05000000-FD4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:31.502Z",1114464444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-E0AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:31.502Z",1114469068, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-A7530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:31.960Z",1115072676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-19B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:33.343Z",1116453228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"05000000-FE4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:33.369Z",1116475004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"06000000-E1AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:33.369Z",1116479748, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-A8530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:33.971Z",1117083364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-1AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:35.351Z",1118463788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"05000000-FF4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:35.373Z",1118485580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-E2AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:35.381Z",1118490428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-A9530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:35.643Z",1118753420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"03000000-7F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:35.981Z",1119094052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-1BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:37.364Z",1120474348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"05000000-00500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:37.390Z",1120496140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"06000000-E3AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:37.390Z",1120501116, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-AA530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:37.995Z",1121104732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-1CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:39.374Z",1122484908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"05000000-01500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:39.400Z",1122506716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-E4AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:39.400Z",1122511796, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-AB530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:40.003Z",1123115428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-1DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:40.241Z",1123354164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-3A110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:04:41.383Z",1124495468, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"05000000-02500000-00000000-00000000-00000000-00000000-00000000-00000000"
