"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 11:35:09.510Z",3308597620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-7A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:09.848Z",3308930548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-30350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:18.831Z",3317917468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-75360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:19.275Z",3318363252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.2,"04000000-7B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:19.854Z",3318940996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-31350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:28.593Z",3327683140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-76360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:29.043Z",3328128876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-7C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:29.864Z",3328951444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-32350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:38.360Z",3337448820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-77360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:38.808Z",3337894508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-7D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:39.875Z",3338961892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-33350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:48.127Z",3347214492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-78360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:48.572Z",3347660132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-7E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:49.885Z",3348972332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-34350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:57.892Z",3356980164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-79360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:58.339Z",3357425756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-7F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:35:59.895Z",3358982788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"02000000-35350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:07.656Z",3366745836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"03000000-7A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:08.103Z",3367191388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-80360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:09.904Z",3368993236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"02000000-36350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:10.219Z",3369306228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-36350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:17.425Z",3376511508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-7B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:17.868Z",3376957012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-81360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:19.917Z",3379003684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-37350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:20.230Z",3379316692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-37350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:27.187Z",3386277180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-7C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:27.636Z",3386722636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-82360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:29.926Z",3389014124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"02000000-38350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:36.955Z",3396042852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-7D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:37.399Z",3396488268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-83360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:46.722Z",3405808524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-7E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:47.166Z",3406253892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-84360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:49.948Z",3409035020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-3A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:50.260Z",3409348060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.2,"01000000-3A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:56.487Z",3415574204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-7F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:56.933Z",3416019516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-85360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:36:59.959Z",3419045468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-3B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:06.251Z",3425339876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-80360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:06.698Z",3425785148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-86360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:09.966Z",3429055916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-3C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:16.018Z",3435105548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-81360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:16.463Z",3435550772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-87360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:19.979Z",3439066372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-3D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:20.291Z",3439379444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-3D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:25.783Z",3444871220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-82360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:26.227Z",3445316404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-88360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:29.990Z",3449076820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-3E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:35.548Z",3454636892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-83360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:35.996Z",3455082028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-89360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:45.315Z",3464402564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"03000000-84360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:45.761Z",3464847652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-8A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:50.011Z",3469097708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-40350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:50.322Z",3469410828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-40350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:55.079Z",3474168236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-85360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:37:55.524Z",3474613284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-8B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:00.021Z",3479108156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-41350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:00.332Z",3479421284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-41350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:04.846Z",3483933908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-86360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:05.292Z",3484378908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-8C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:10.030Z",3489118604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-42350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:10.345Z",3489431740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-42350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:14.611Z",3493699580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-87360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:15.058Z",3494144532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-8D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:20.039Z",3499129044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-43350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:20.352Z",3499442196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-43350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:24.375Z",3503465252, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-88360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:24.820Z",3503910164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-8E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:30.052Z",3509139500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-44350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:30.364Z",3509452668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-44350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:34.144Z",3513230924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"03000000-89360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:34.586Z",3513675788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-8F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:40.064Z",3519149948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-45350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:40.377Z",3519463116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-45350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:43.907Z",3522996604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-8A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:44.355Z",3523441420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-90360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:50.073Z",3529160388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-46350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:50.385Z",3529473580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-46350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:53.675Z",3532762276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-8B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:38:54.120Z",3533207044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-91360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:00.082Z",3539170844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"02000000-47350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:00.398Z",3539484044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-47350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:03.441Z",3542527948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-8C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:03.886Z",3542972676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-92360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:10.095Z",3549181292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"02000000-48350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:10.408Z",3549494492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-48350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:13.207Z",3552293620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"03000000-8D360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:13.652Z",3552738300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-93360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:20.103Z",3559191732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-49350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:22.969Z",3562059292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-8E360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:23.417Z",3562503924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-94360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:30.115Z",3569202188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-4A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:30.428Z",3569515404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-4A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:32.735Z",3571824972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-8F360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:33.183Z",3572269548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-95360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:40.124Z",3579212628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-4B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:40.440Z",3579525868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-4B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:42.504Z",3581590636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"03000000-90360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:42.947Z",3582035180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-96360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:50.135Z",3589223084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-4C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:52.270Z",3591356308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-91360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:39:52.713Z",3591800812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-97360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:00.145Z",3599233532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-4D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:00.461Z",3599546780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-4D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:02.033Z",3601121988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-92360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:02.478Z",3601566436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-98360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:10.155Z",3609243972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-4E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:11.800Z",3610887652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-93360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:12.244Z",3611332060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-99360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:20.165Z",3619254428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-4F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:21.567Z",3620653324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"03000000-94360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:22.011Z",3621097684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-9A360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:30.178Z",3629264868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"02000000-50350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:31.331Z",3630419004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-95360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:31.776Z",3630863308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-9B360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:40.186Z",3639275316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-51350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:41.096Z",3640184676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-96360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:41.539Z",3640628940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-9C360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:50.197Z",3649285756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-52350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:50.863Z",3649950348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-97360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:40:51.304Z",3650394564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-9D360000-00000000-00000000-00000000-00000000-00000000-00000000"
