"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 13:56:55.796Z",1133459860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-858B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:56.229Z",1133893636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-647E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:56.627Z",1134290668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-637E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:57.074Z",1134738996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-697E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:57.805Z",1135470420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-868B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:58.240Z",1135904316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-657E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:58.636Z",1136301356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-647E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:59.084Z",1136749564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-6A7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:56:59.816Z",1137480980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-878B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:00.249Z",1137914996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-667E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:00.647Z",1138312036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-657E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:01.095Z",1138760132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-6B7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:01.652Z",1139317524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"04000000-BC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:01.828Z",1139491556, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-888B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:02.259Z",1139925684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-677E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:02.556Z",1140222780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-BC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:02.656Z",1140322724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-667E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:03.104Z",1140770700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-6C7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:03.837Z",1141502116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-898B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:04.272Z",1141936364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-687E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:04.669Z",1142333404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-677E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:05.116Z",1142781260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-6D7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:05.848Z",1143512668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"05000000-8A8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:06.283Z",1143947044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-697E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:07.126Z",1144791828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-6E7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:07.856Z",1145523244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-8B8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:08.291Z",1145957724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-6A7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:08.689Z",1146354772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-697E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:09.139Z",1146802388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-6F7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:09.867Z",1147533796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-8C8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:10.303Z",1147968412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-6B7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:10.699Z",1148365460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-6A7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:11.147Z",1148812964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.0,"06000000-707E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:11.417Z",1149083148, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.0,"04000000-BD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:11.880Z",1149544356, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"05000000-8D8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:12.315Z",1149979092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-6C7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:12.325Z",1149988444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-BD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:12.712Z",1150376140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-6B7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:13.158Z",1150823524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"06000000-717E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:13.891Z",1151554924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-8E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:14.323Z",1151989772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"02000000-6D7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:14.723Z",1152386820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-6C7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:15.168Z",1152834092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-727E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:15.902Z",1153565492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-8F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:16.335Z",1154000452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-6E7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:16.733Z",1154397508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.0,"01000000-6D7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:17.178Z",1154844660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"06000000-737E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:17.910Z",1155576052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-908B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:18.347Z",1156011132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-6F7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:18.743Z",1156408196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-6E7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:19.191Z",1156855220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-747E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:19.920Z",1157586620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-918B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:20.358Z",1158021820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-707E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:20.752Z",1158418876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-6F7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:21.182Z",1158848772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"04000000-BE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:21.200Z",1158865788, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-757E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:22.087Z",1159754124, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"03000000-BE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:22.367Z",1160032492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-717E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:22.762Z",1160429564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-707E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:23.210Z",1160876356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-767E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:23.944Z",1161607740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-938B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:24.378Z",1162043180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-727E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:24.775Z",1162440236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-717E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:25.223Z",1162886916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-777E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:25.951Z",1163618300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-948B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:26.387Z",1164053860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-737E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:26.787Z",1164450932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-727E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:27.233Z",1164897484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-787E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:27.963Z",1165628860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-958B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:28.399Z",1166064540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-747E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:28.795Z",1166461612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-737E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:29.243Z",1166908052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-797E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:29.975Z",1167639428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"05000000-968B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:30.408Z",1168075228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-757E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:30.806Z",1168472300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-747E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:30.948Z",1168614404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"04000000-BF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:31.254Z",1168918612, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-7A7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:31.856Z",1169519788, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"03000000-BF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:31.984Z",1169649996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-978B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:32.422Z",1170085908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"02000000-767E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:32.819Z",1170482972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-757E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:33.263Z",1170929188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-7B7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:33.996Z",1171660564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-988B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:34.430Z",1172096596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-777E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:34.826Z",1172493668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-767E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:35.275Z",1172939740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-7C7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:36.007Z",1173671124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-998B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:36.441Z",1174107268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-787E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:36.840Z",1174504340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-777E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:37.284Z",1174950308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-7D7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:38.015Z",1175681684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"05000000-9A8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:38.453Z",1176117948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-797E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:38.850Z",1176515036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-787E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:39.295Z",1176960876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-7E7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:40.027Z",1177692252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-9B8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:40.461Z",1178128636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-7A7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:40.716Z",1178380028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"04000000-C04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:40.860Z",1178525708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-797E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:41.305Z",1178971444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-7F7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:41.620Z",1179285460, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"03000000-C04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:42.035Z",1179702812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-9C8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:42.473Z",1180139316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-7B7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:42.872Z",1180536396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-7A7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:43.318Z",1180982012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"06000000-807E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:44.047Z",1181713372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-9D8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:44.483Z",1182149996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-7C7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:44.881Z",1182547084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-7B7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:45.327Z",1182992572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-817E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:46.057Z",1183723932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-9E8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:46.497Z",1184160676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-7D7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:46.890Z",1184557772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-7C7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:47.340Z",1185003140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-827E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:48.071Z",1185734500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"05000000-9F8B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:48.508Z",1186171356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"02000000-7E7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:48.903Z",1186568452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-7D7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:49.348Z",1187013700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-837E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:50.079Z",1187745060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-A08B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:50.481Z",1188145652, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-117, -9.0,"04000000-C14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:50.521Z",1188182044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-7F7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:50.914Z",1188579132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-7E7E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:51.359Z",1189024276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-847E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:57:51.527Z",1189051132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-C14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
