"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 13:03:14.700Z",2708010204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-202D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:16.713Z",2710020764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-212D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:18.723Z",2712031324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-222D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:20.734Z",2714041884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-232D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:22.744Z",2716052452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-242D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:24.753Z",2718063012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-252D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:26.765Z",2720073572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-262D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:28.775Z",2722084140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-272D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:30.783Z",2724094684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-282D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:32.796Z",2726105252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-292D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:34.804Z",2728115812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2A2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:36.816Z",2730126372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2B2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:38.827Z",2732136932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-2C2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:40.836Z",2734147500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2D2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:42.847Z",2736158052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-2E2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:44.860Z",2738168620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-2F2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:46.867Z",2740179172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-302D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:48.880Z",2742189740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-312D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:50.892Z",2744200300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-322D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:52.900Z",2746210852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-332D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:54.912Z",2748221412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-342D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:56.923Z",2750231980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-352D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:03:58.932Z",2752242540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-362D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:00.942Z",2754253108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-372D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:02.953Z",2756263660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-382D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:04.966Z",2758274228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-392D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:06.976Z",2760284788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3A2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:08.985Z",2762295340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-3B2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:10.994Z",2764305900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3C2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:13.007Z",2766316460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-3D2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:15.019Z",2768327028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-3E2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:17.027Z",2770337588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-3F2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:19.039Z",2772348148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-402D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:21.048Z",2774358708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-412D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:23.060Z",2776369268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-422D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:25.072Z",2778379828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-432D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:27.080Z",2780390388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-442D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:29.092Z",2782400956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-452D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:31.100Z",2784411516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-462D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:33.112Z",2786422076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-472D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:35.123Z",2788432636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-482D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:37.132Z",2790443188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-492D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:39.143Z",2792453756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4A2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:41.154Z",2794464316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4B2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:43.163Z",2796474876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4C2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:45.175Z",2798485436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4D2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:47.187Z",2800495996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4E2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:49.198Z",2802506556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4F2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:51.207Z",2804517116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-502D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:53.218Z",2806527684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-512D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:55.231Z",2808538236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-522D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:57.240Z",2810548796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-532D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:04:59.251Z",2812559364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-542D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:01.259Z",2814569916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-552D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:03.271Z",2816580484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-562D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:05.279Z",2818591044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-572D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:07.292Z",2820601604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-582D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:11.314Z",2824622724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5A2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:13.324Z",2826633284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-5B2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:15.336Z",2828643844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5C2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:17.345Z",2830654404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5D2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:19.354Z",2832664964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-5E2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:21.364Z",2834675524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-5F2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:23.375Z",2836686092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-602D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:25.387Z",2838696652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-612D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:27.396Z",2840707212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-622D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:29.407Z",2842717764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-632D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:31.420Z",2844728324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-642D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:33.428Z",2846738892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-652D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:35.440Z",2848749452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"05000000-662D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:37.449Z",2850760012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-672D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:39.460Z",2852770572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-682D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:41.471Z",2854781132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-692D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:43.480Z",2856791692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6A2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:45.491Z",2858802252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6B2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:47.503Z",2860812812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6C2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:49.514Z",2862823372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-6D2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:51.524Z",2864833932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6E2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:53.535Z",2866844500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-6F2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:55.543Z",2868855060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-702D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:57.555Z",2870865612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-712D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:05:59.566Z",2872876180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-722D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:01.575Z",2874886740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-732D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:03.589Z",2876897300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-742D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:05.599Z",2878907852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-752D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:07.607Z",2880918420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-762D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:09.618Z",2882928972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-772D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:11.631Z",2884939540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-782D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:13.639Z",2886950100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-792D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:15.650Z",2888960660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-7A2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:17.659Z",2890971220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7B2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:19.671Z",2892981780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-7C2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:21.683Z",2894992348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7D2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:23.691Z",2897002908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7E2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:25.704Z",2899013460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-7F2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:27.713Z",2901024028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-802D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:29.724Z",2903034596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-812D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:31.735Z",2905045156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-822D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:33.744Z",2907055708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-832D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:35.757Z",2909066268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-842D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:37.769Z",2911076828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-852D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:39.777Z",2913087396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-862D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:41.789Z",2915097956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-872D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:43.797Z",2917108508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-882D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:45.808Z",2919119068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-892D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:47.821Z",2921129636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8A2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:49.830Z",2923140196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8B2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:51.841Z",2925150756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-8C2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:53.851Z",2927161316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-8D2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:55.863Z",2929171876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8E2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:57.872Z",2931182436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8F2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:06:59.883Z",2933192996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-902D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:07:01.893Z",2935203556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-912D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:07:03.905Z",2937214116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-922D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:07:05.913Z",2939224684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-932D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:07:07.925Z",2941235236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-942D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:07:09.936Z",2943245796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-952D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:07:11.945Z",2945256364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-962D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:07:13.957Z",2947266916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-972D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:07:15.968Z",2949277476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-982D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:07:17.977Z",2951288044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-992D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:07:19.987Z",2953298604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9A2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:07:21.997Z",2955309156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9B2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
