"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 14:36:54.393Z",3532061444, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -4.8,"05000000-2E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:54.969Z",3532636956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-0D830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:55.143Z",3532812036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-B14F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:55.369Z",3533036756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-0C830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:55.675Z",3533343740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-12830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:56.404Z",3534072012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -5.2,"05000000-2F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:56.981Z",3534647636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-0E830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:57.380Z",3535047444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-0D830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:57.687Z",3535354308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-13830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:58.414Z",3536082572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -4.0,"05000000-30900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:58.992Z",3536658316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-0F830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:59.392Z",3537058124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-0E830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:36:59.696Z",3537364868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-14830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:00.425Z",3538093124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -5.0,"05000000-31900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:01.004Z",3538668996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-10830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:01.402Z",3539068804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-0F830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:01.709Z",3539375444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-15830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:02.436Z",3540103684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"05000000-32900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:03.011Z",3540679676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-11830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:03.413Z",3541079492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-10830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:03.719Z",3541386012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-16830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:03.993Z",3541661460, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"04000000-B24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:04.447Z",3542114260, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.2,"05000000-33900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:04.908Z",3542577708, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-B24F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:05.024Z",3542690356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-12830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:05.422Z",3543090180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-11830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:05.727Z",3543396572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"06000000-17830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:06.456Z",3544124812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"05000000-34900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:07.034Z",3544701044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-13830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:07.740Z",3545407140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-18830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:08.467Z",3546135388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"05000000-35900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:09.043Z",3546711724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-14830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:09.443Z",3547111548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-13830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:09.751Z",3547417708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-19830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:10.476Z",3548145948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.2,"05000000-36900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:11.055Z",3548722404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-15830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:11.455Z",3549122228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-14830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:11.759Z",3549428268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-1A830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:12.487Z",3550156508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.5,"05000000-37900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:13.063Z",3550733084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"02000000-16830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:13.465Z",3551132916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-15830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:13.759Z",3551427084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"04000000-B34F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:13.769Z",3551438836, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-1B830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:14.498Z",3552167076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -4.8,"05000000-38900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:15.075Z",3552743772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-17830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:15.477Z",3553143604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-16830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:15.783Z",3553449404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-1C830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:16.509Z",3554177628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.2,"05000000-39900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:17.086Z",3554754452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-18830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:17.488Z",3555154284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-17830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:17.791Z",3555459964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"06000000-1D830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:18.533Z",3556188196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.8,"05000000-3A900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:19.095Z",3556765132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-19830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:19.497Z",3557164972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-18830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:19.802Z",3557470532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-1E830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:20.532Z",3558198748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"05000000-3B900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:21.107Z",3558775812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-1A830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:21.507Z",3559175652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-19830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:21.811Z",3559481100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"06000000-1F830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:22.540Z",3560209324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -3.5,"05000000-3C900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:23.119Z",3560786500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"02000000-1B830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:23.527Z",3561186340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-1A830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:23.527Z",3561192716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"04000000-B44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:23.823Z",3561491660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"06000000-20830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:24.439Z",3562109052, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"03000000-B44F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:24.550Z",3562219876, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -3.8,"05000000-3D900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:25.127Z",3562797188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-1C830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:25.530Z",3563197028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-1B830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:25.832Z",3563502228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-21830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:26.564Z",3564230436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -3.0,"05000000-3E900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:27.141Z",3564807860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-1D830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:27.539Z",3565207700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-1C830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:27.845Z",3565512796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-22830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:28.572Z",3566241012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -5.0,"05000000-3F900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:29.151Z",3566818548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-1E830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:29.551Z",3567218388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-1D830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:29.855Z",3567523356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-23830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:30.585Z",3568251572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -2.2,"05000000-40900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:31.159Z",3568829228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-1F830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:31.560Z",3569229076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-1E830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:31.864Z",3569533924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-24830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:32.592Z",3570262132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -3.5,"05000000-41900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:33.171Z",3570839916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-20830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:33.289Z",3570958340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"04000000-B54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:33.571Z",3571239748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-1F830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:33.877Z",3571544492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-25830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:34.207Z",3571874724, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-B54F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:34.604Z",3572272692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -4.2,"05000000-42900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:35.182Z",3572850588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-21830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:35.580Z",3573250436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-20830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:35.888Z",3573555060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-26830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:36.614Z",3574283252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -3.5,"05000000-43900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:37.194Z",3574861276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-22830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:37.591Z",3575261124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"01000000-21830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:37.899Z",3575565620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-27830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:38.624Z",3576293820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -2.2,"05000000-44900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:39.202Z",3576871948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-23830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:39.604Z",3577271804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-22830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:39.906Z",3577576188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-28830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:40.636Z",3578304380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -1.8,"05000000-45900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:41.215Z",3578882636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"02000000-24830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:41.615Z",3579282492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-23830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:41.917Z",3579586756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"06000000-29830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:42.648Z",3580314948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.8,"05000000-46900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:43.055Z",3580723964, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"04000000-B64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:43.225Z",3580893316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-25830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:43.623Z",3581293180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"01000000-24830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:43.927Z",3581597316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-2A830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:43.973Z",3581640388, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"03000000-B64F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:44.657Z",3582325508, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"05000000-47900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:45.235Z",3582903996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-26830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:45.635Z",3583303852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-25830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:45.941Z",3583607884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-2B830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:46.668Z",3584336076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"05000000-48900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:47.246Z",3584914684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"02000000-27830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:47.950Z",3585618444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-2C830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:48.678Z",3586346628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"05000000-49900000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:49.255Z",3586925356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-28830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:49.658Z",3587325228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-27830100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 14:37:49.961Z",3587629012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"06000000-2D830100-00000000-00000000-00000000-00000000-00000000-00000000"
