"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 07:56:07.392Z",4253502124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-9F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:08.544Z",4254650324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"04000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:08.544Z",4254651660, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"03000000-F4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:09.091Z",4255200436, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:09.235Z",4255345228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:09.278Z",4255386468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-A0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:09.402Z",4255512804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-A0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:11.099Z",4257211004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:11.247Z",4257355908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-A2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:11.285Z",4257397036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-A1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:11.412Z",4257523492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-A1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:13.110Z",4259221556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-AB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:13.257Z",4259366596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-A3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:13.296Z",4259407604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:13.423Z",4259534172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-A2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:15.123Z",4261232124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:15.267Z",4261377276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-A4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:15.309Z",4261418172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:15.435Z",4261544860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-A3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:17.140Z",4263242684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:17.276Z",4263387956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-A5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:17.318Z",4263428740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-A4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:17.446Z",4263555548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-A4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:18.310Z",4264415940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"04000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:18.310Z",4264417324, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-F5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:19.142Z",4265253236, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:19.289Z",4265398644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:19.327Z",4265439300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:19.457Z",4265566228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-A5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:21.152Z",4267263812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:21.300Z",4267409324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-A7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:21.342Z",4267449860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-A6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:21.466Z",4267576916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-A6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:23.164Z",4269274372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:23.309Z",4269420012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-A8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:23.481Z",4269460436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-A7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:23.481Z",4269587596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-A7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:25.174Z",4271284932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:25.321Z",4271430692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-A9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:25.360Z",4271470996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-A8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:25.490Z",4271598276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-A8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:27.186Z",4273295492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:27.331Z",4273441372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-AA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:27.373Z",4273481564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:27.500Z",4273608964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-A9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:28.076Z",4274181572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"04000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:28.076Z",4274182996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-F6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:29.196Z",4275306052, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:29.363Z",4275452060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-AB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:29.381Z",4275492140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-AA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:29.509Z",4275619660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.0,"01000000-AA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:31.207Z",4277316620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:31.351Z",4277462740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-AC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:31.393Z",4277502700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.8,"06000000-AB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:31.523Z",4277630340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-AB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:33.217Z",4279327180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:33.365Z",4279473420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-AD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:33.405Z",4279513268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-AC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:33.531Z",4279641020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.0,"01000000-AC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:35.227Z",4281337740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:35.373Z",4281484100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:35.413Z",4281523836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-AD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:35.543Z",4281651708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-AD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:37.238Z",4283348300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:37.384Z",4283494780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-AF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:37.426Z",4283534396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:37.552Z",4283662388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-AE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:37.842Z",4283947196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"04000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:37.842Z",4283948660, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"03000000-F7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:39.247Z",4285358868, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:39.397Z",4285505468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:39.437Z",4285544964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-AF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:39.563Z",4285673076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-AF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:41.260Z",4287369420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:41.404Z",4287516148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:41.446Z",4287555532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:41.575Z",4287683772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-B0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:43.268Z",4289379996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-BA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:43.416Z",4289526828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:43.454Z",4289566100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:43.583Z",4289694452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-B1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:45.279Z",4291390556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-BB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:45.427Z",4291537516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:45.465Z",4291576668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:45.595Z",4291705132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-B2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:47.292Z",4293401108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BC040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:47.436Z",4293548196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:47.476Z",4293587236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:47.611Z",4293712820, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"04000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:47.611Z",4293714324, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-F8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:47.611Z",4293715820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-B3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:49.303Z",    444380, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-BD040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:49.449Z",    591580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:49.487Z",    630500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:49.618Z",    759204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-B4040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:51.311Z",   2454948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BE040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:51.461Z",   2602268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:51.501Z",   2641068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:51.626Z",   2769892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-B5040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:53.323Z",   4465500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-BF040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:53.469Z",   4612956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:53.514Z",   4651636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:53.638Z",   4780580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-B6040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:55.334Z",   6476068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C0040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:55.480Z",   6623636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:55.521Z",   6662204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:55.650Z",   6791260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-B7040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:57.344Z",   8486628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C1040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:57.376Z",   8511140, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"04000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:57.376Z",   8512700, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-F9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:57.490Z",   8634316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:57.528Z",   8672764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:57.658Z",   8801948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.0,"01000000-B8040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:59.355Z",  10497188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C2040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:59.524Z",  10645004, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-BA040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:59.542Z",  10683332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:56:59.671Z",  10812636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-B9040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:57:01.363Z",  12507748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C3040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:57:01.517Z",  12655684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-BB040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:57:01.551Z",  12693900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-BA040000-00000000-00000000-00000000-00000000-00000000-00000000"
