"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 01:00:55.055Z",2318032004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-ECD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:57.065Z",2320042572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-EDD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:00:59.078Z",2322053132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:01.087Z",2324063692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EFD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:03.098Z",2326074244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F0D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:05.110Z",2328084804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F1D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:07.121Z",2330095364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F2D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:09.131Z",2332105924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F3D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:11.139Z",2334116492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-F4D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:13.150Z",2336127052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F5D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:15.163Z",2338137620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F6D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:17.171Z",2340148180, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F7D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:19.183Z",2342158740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-F8D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:21.191Z",2344169300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-F9D80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:23.203Z",2346179860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FAD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:25.215Z",2348190412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-FBD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:27.225Z",2350200980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FCD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:29.235Z",2352211540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-FDD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:31.248Z",2354222108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FED80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:33.256Z",2356232660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-FFD80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:35.267Z",2358243228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-00D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:37.279Z",2360253780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-01D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:39.288Z",2362264348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-02D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:41.300Z",2364274908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-03D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:43.311Z",2366285476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-04D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:45.320Z",2368296036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-05D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:47.331Z",2370306596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-06D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:49.343Z",2372317148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-07D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:51.351Z",2374327716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-08D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:53.363Z",2376338276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-09D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:55.372Z",2378348836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:57.383Z",2380359404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:01:59.393Z",2382369964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:01.403Z",2384380516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:03.415Z",2386391084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-0ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:05.427Z",2388401644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-0FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:07.436Z",2390412212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-10D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:09.447Z",2392422764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-11D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:11.459Z",2394433324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-12D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:13.467Z",2396443892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-13D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:15.480Z",2398454452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-14D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:17.487Z",2400465012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-15D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:19.498Z",2402475564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-16D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:21.511Z",2404486124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-17D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:23.519Z",2406496692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-18D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:25.532Z",2408507252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-19D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:27.543Z",2410517812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:29.551Z",2412528372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:31.564Z",2414538940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-1CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:33.571Z",2416549500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:35.583Z",2418560060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:37.596Z",2420570620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:39.604Z",2422581180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-20D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:41.616Z",2424591740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-21D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:43.628Z",2426602308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-22D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:45.637Z",2428612868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-23D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:47.647Z",2430623428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-24D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:49.657Z",2432633980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-25D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:51.667Z",2434644548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-26D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:53.680Z",2436655108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-27D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:55.691Z",2438665668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-28D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:57.699Z",2440676236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-29D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:02:59.709Z",2442686788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:01.720Z",2444697356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:03.733Z",2446707908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-2CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:05.742Z",2448718468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-2DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:07.753Z",2450729036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-2ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:09.765Z",2452739588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-2FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:11.776Z",2454750156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-30D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:13.784Z",2456760724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-31D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:15.795Z",2458771276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-32D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:17.805Z",2460781836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-33D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:19.816Z",2462792396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-34D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:21.825Z",2464802956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-35D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:23.836Z",2466813524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-36D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:25.848Z",2468824092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-37D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:27.857Z",2470834652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-38D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:29.869Z",2472845212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-39D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:31.880Z",2474855764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-3AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:33.889Z",2476866324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-3BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:35.901Z",2478876892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:37.912Z",2480887460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-3DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:39.921Z",2482898012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-3ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:41.932Z",2484908580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-3FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:43.941Z",2486919132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-40D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:45.952Z",2488929692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-41D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:47.965Z",2490940260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-42D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:49.977Z",2492950820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-43D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:51.985Z",2494961380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-44D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:53.997Z",2496971940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-45D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:56.011Z",2498982508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-46D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:03:58.016Z",2500993060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-47D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:00.029Z",2503003628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-48D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:02.040Z",2505014180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-49D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:04.048Z",2507024748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:06.060Z",2509035308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-4BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:08.071Z",2511045868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:10.079Z",2513056428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:12.091Z",2515066988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:14.108Z",2517077556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:16.112Z",2519088108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-50D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:18.139Z",2521098676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-51D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:20.135Z",2523109236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-52D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:22.143Z",2525119796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-53D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:24.154Z",2527130364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-54D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:26.163Z",2529140924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-55D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:28.174Z",2531151476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-56D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:30.185Z",2533162036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-57D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:32.195Z",2535172604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-58D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:34.206Z",2537183164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-59D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:36.218Z",2539193724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5AD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:38.227Z",2541204284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5BD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:40.239Z",2543214844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5CD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:42.250Z",2545225404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5DD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:44.259Z",2547235964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-5ED90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:46.271Z",2549246532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-5FD90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:48.279Z",2551257084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-60D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:50.291Z",2553267652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-61D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:52.303Z",2555278212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-62D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:54.312Z",2557288772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-63D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:56.324Z",2559299340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-64D90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 01:04:58.336Z",2561309900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-65D90000-00000000-00000000-00000000-00000000-00000000-00000000"
