"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 08:57:47.247Z", 364780156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.5,"01000000-845B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:47.505Z", 365039436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-A6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:48.755Z", 366288148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8A5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:48.881Z", 366414972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-865B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:49.260Z", 366790836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-855B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:49.519Z", 367050004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-A7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:50.769Z", 368298708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-8B5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:50.893Z", 368425652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-875B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:51.271Z", 368801524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-865B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:51.527Z", 369060564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-A8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:52.431Z", 369963260, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"04000000-8E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:52.779Z", 370309276, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-8C5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:52.905Z", 370436332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-885B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:53.254Z", 370784580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-8E470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:53.280Z", 370812204, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-875B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:53.540Z", 371071124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-A9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:54.787Z", 372319836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8D5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:54.915Z", 372447012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-895B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:55.292Z", 372822892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-885B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:55.552Z", 373081692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-AA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:56.800Z", 374330412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-8E5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:56.926Z", 374457692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-8A5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:57.301Z", 374833580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.2,"01000000-895B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:57.559Z", 375092252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"05000000-AB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:58.808Z", 376340972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-8F5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:58.935Z", 376468372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-8B5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:59.312Z", 376844260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -7.2,"01000000-8A5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:57:59.571Z", 377102820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-AC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:00.821Z", 378351540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-905B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:00.949Z", 378479068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-8C5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:01.323Z", 378854940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -6.2,"01000000-8B5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:01.581Z", 379113380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-AD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:02.199Z", 379728892, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-8F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:02.832Z", 380362108, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-915B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:02.958Z", 380489748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-8D5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:03.019Z", 380550252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-8F470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:03.333Z", 380865636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.2,"01000000-8C5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:03.594Z", 381123932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-AE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:04.841Z", 382372676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-925B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:04.967Z", 382500420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-8E5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:05.344Z", 382876316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +4.0,"01000000-8D5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:05.603Z", 383134500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-AF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:06.853Z", 384383236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-935B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:06.979Z", 384511100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-8F5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:07.357Z", 384886996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.0,"01000000-8E5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:07.613Z", 385145060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-B0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:08.862Z", 386393804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-945B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:08.989Z", 386521788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-905B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:09.367Z", 386897684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -2.5,"01000000-8F5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:09.623Z", 387155620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-B1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:10.876Z", 388404372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-955B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:10.999Z", 388532468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-915B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:11.375Z", 388908364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-905B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:11.635Z", 389166188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-B2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:11.963Z", 389494516, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-90470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:12.788Z", 390315924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-90470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:12.954Z", 390414932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-965B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:13.011Z", 390543148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-925B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:13.388Z", 390919044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.5,"01000000-915B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:13.643Z", 391176748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"05000000-B3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:14.895Z", 392425500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-975B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:15.023Z", 392553828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-935B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:15.396Z", 392929732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-925B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:15.655Z", 393187316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-B4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:16.903Z", 394436068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-985B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:17.031Z", 394564516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-945B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:17.408Z", 394940420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.2,"01000000-935B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:17.664Z", 395197868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-B5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:18.915Z", 396446628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-995B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:19.043Z", 396575196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-955B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:19.421Z", 396951100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-945B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:19.675Z", 397208428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"05000000-B6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:20.925Z", 398457196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-9A5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:21.055Z", 398585876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-965B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:21.429Z", 398961788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-955B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:21.687Z", 399219004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-B7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:21.729Z", 399260148, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-91470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:22.551Z", 400081596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-91470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:22.937Z", 400467764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-9B5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:23.063Z", 400596564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-975B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:23.441Z", 400972468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-965B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:23.699Z", 401229556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-B8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:24.948Z", 402478324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9C5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:25.074Z", 402607244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-985B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:25.452Z", 402983148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-975B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:25.707Z", 403240124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-B9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:26.957Z", 404488892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-9D5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:27.087Z", 404617924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-995B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:27.463Z", 404993836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-985B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:27.719Z", 405250684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-BA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:28.968Z", 406499452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-9E5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:29.098Z", 406628604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-9A5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:29.472Z", 407004524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.0,"01000000-995B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:29.731Z", 407261244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"05000000-BB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:30.976Z", 408510020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9F5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:31.106Z", 408639292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-9B5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:31.494Z", 409025772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"04000000-92470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:31.740Z", 409271804, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-BC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:32.314Z", 409847268, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-92470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:32.988Z", 410520588, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A05B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:33.119Z", 410649964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-9C5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:33.493Z", 411025892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-9B5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:33.751Z", 411282364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-BD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:35.002Z", 412531156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-A15B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:35.127Z", 412660652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-9D5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:35.505Z", 413036580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-9C5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:35.759Z", 413292924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-BE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:37.011Z", 414541716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-A25B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:37.141Z", 414671332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-9E5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:37.519Z", 415047260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-9D5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:37.773Z", 415303500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-BF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:39.022Z", 416552284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A35B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:39.148Z", 416682020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-9F5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:39.524Z", 417057940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"01000000-9E5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:39.780Z", 417314060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-C0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:41.031Z", 418562844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A45B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:41.161Z", 418692692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-A05B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:41.259Z", 418791396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"04000000-93470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:41.535Z", 419068628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-9F5B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:41.793Z", 419324612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-C1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 08:58:42.079Z", 419612940, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-93470000-00000000-00000000-00000000-00000000-00000000-00000000"
