"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 00:04:12.278Z",3499739404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"02000000-FE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:12.380Z",3499839212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-FA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:12.711Z",3500172868, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-89040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:12.987Z",3500449300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-32160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:13.047Z",3500508444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-F7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:14.287Z",3501750092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"02000000-FF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:14.387Z",3501849772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-FB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:14.999Z",3502459996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-33160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:15.059Z",3502519012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-F8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:16.303Z",3503760780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"02000000-00160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:16.397Z",3503860332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.5,"05000000-FC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:16.535Z",3503997636, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"03000000-CF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:17.011Z",3504470676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-34160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:17.069Z",3504529580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-F9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:18.310Z",3505771460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.5,"02000000-01160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:18.410Z",3505870900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-FD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:19.019Z",3506481364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"01000000-35160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:19.079Z",3506540148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-FA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:20.322Z",3507782148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"02000000-02160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:20.420Z",3507881460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-FE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:21.031Z",3508492052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-36160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:21.091Z",3508550716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-FB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:22.330Z",3509792836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"02000000-03160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:22.429Z",3509892020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-FF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:23.043Z",3510502740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-37160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:23.099Z",3510561284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-FC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:24.344Z",3511803516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"02000000-04160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:24.440Z",3511902580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.5,"05000000-00160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:25.051Z",3512513420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-38160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:25.110Z",3512571860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-FD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:26.303Z",3513763316, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-D0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:26.354Z",3513814204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"02000000-05160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:26.457Z",3513913140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-01160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:27.064Z",3514524108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-39160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:27.120Z",3514582428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-FE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:28.364Z",3515824884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"02000000-06160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:28.533Z",3515923700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.2,"05000000-02160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:29.075Z",3516534796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-3A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:29.131Z",3516592996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-FF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:30.376Z",3517835564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"02000000-07160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:30.472Z",3517934268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-03160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:31.083Z",3518545484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-3B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:31.143Z",3518603556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"06000000-00160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:32.244Z",3519704132, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-8B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:32.385Z",3519846244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"02000000-08160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:32.485Z",3519944828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.8,"05000000-04160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:33.096Z",3520556172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-3C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:33.153Z",3520614124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-01160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:34.396Z",3521856940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"02000000-09160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:34.562Z",3521955388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-05160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:35.107Z",3522566852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-3D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:35.162Z",3522624692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.2,"06000000-02160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:36.066Z",3523528996, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-D1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:36.405Z",3523867620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"02000000-0A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:36.505Z",3523965948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+10.8,"05000000-06160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:37.116Z",3524577540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-3E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:37.173Z",3524635260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-03160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:38.416Z",3525878308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.8,"02000000-0B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:38.515Z",3525976516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-07160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:39.127Z",3526588228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-3F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:39.183Z",3526645828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-04160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:40.428Z",3527888988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +0.0,"02000000-0C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:40.595Z",3527987068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"05000000-08160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:41.136Z",3528598916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-40160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:41.196Z",3528656396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-05160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:42.007Z",3529469764, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-8C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:42.439Z",3529899676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"02000000-0D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:42.535Z",3529997636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-09160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:43.147Z",3530609604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-41160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:43.207Z",3530666964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-06160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:44.451Z",3531910356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, -0.2,"02000000-0E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:44.547Z",3532008196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.2,"05000000-0A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:45.159Z",3532620284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-42160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:45.215Z",3532677540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-07160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:45.833Z",3533294676, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-D2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:46.460Z",3533921036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-0F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:46.556Z",3534018756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-0B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:47.171Z",3534630972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-43160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:47.227Z",3534688100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-08160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:48.471Z",3535931732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"02000000-10160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:48.567Z",3536029316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-0C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:49.179Z",3536641668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-44160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:49.239Z",3536698668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-09160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:50.482Z",3537942404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-11160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:50.578Z",3538039884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"05000000-0D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:51.191Z",3538652340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-45160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:51.359Z",3538709236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-0A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:51.775Z",3539235396, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-8D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:52.491Z",3539953092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"02000000-12160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:52.590Z",3540050444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.2,"05000000-0E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:53.202Z",3540663036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-46160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:53.258Z",3540719812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-0B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:54.503Z",3541963772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-13160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:54.601Z",3542061004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-0F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:55.211Z",3542673716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-47160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:55.267Z",3542730380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-0C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:55.598Z",3543060356, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-D3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:56.514Z",3543974460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"02000000-14160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:56.611Z",3544071564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-10160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:57.224Z",3544684412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-48160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:57.280Z",3544740940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"06000000-0D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:58.522Z",3545985148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.0,"02000000-15160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:58.622Z",3546082124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-11160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:59.232Z",3546695092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-49160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:04:59.288Z",3546751508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-0E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:00.533Z",3547995828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.8,"02000000-16160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:00.633Z",3548092692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.0,"05000000-12160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:01.243Z",3548705780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-4A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:01.299Z",3548762084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"06000000-0F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:01.538Z",3549001028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-8E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:02.545Z",3550006516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"02000000-17160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:02.641Z",3550103244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-13160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:03.253Z",3550716468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-4B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:03.313Z",3550772652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-10160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:04.557Z",3552017204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +0.5,"02000000-18160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:04.654Z",3552113812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"05000000-14160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:05.266Z",3552727156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-4C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:05.322Z",3552783220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"06000000-11160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:05.363Z",3552826028, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-D4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:06.568Z",3554027884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-19160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:05:06.734Z",3554124372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-15160000-00000000-00000000-00000000-00000000-00000000-00000000"
