"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 16:14:57.204Z",2415750708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-061A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:57.430Z",2415976380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-061A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:14:59.369Z",2417917964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-9C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:00.140Z",2418687228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-A21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:07.214Z",2425761156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-071A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:07.438Z",2425986852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-071A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:09.904Z",2428452852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-A31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:17.225Z",2435771620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-081A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:17.450Z",2435997308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-081A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:18.902Z",2437449308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-9E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:19.672Z",2438218476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-A41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:27.236Z",2445782068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-091A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:27.461Z",2446007764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-091A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:28.668Z",2447214980, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-9F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:29.435Z",2447984108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-A51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:37.243Z",2455792516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-0A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:37.472Z",2456018236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-0A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:38.433Z",2456980652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-A01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:39.203Z",2457749732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-A61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:47.255Z",2465802964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-0B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:47.480Z",2466028700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-0B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:48.199Z",2466746324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-A11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:48.967Z",2467515364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-A71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:57.264Z",2475813412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-0C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:57.493Z",2476039164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-0C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:57.966Z",2476512004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:15:58.734Z",2477280988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-A81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:07.275Z",2485823868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-0D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:07.504Z",2486049620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-0D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:07.731Z",2486277676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-A31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:08.498Z",2487046620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-A91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:17.287Z",2495834324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-0E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:17.496Z",2496043348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-A41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:17.516Z",2496060076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-0E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:18.265Z",2496812244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-AA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:27.270Z",2505809020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-A51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:27.296Z",2505844772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-0F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:27.522Z",2506070548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-0F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:28.030Z",2506577868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-AB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:37.027Z",2515574692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-A61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:37.309Z",2515855220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-101A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:37.532Z",2516081004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-101A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:37.795Z",2516343500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-AC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:46.794Z",2525340364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-A71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:47.317Z",2525865676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-111A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:47.544Z",2526091476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-111A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:47.564Z",2526109124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-AD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:56.558Z",2535106044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-A81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:57.331Z",2535874748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-AE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:57.331Z",2535876124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-121A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:16:57.555Z",2536101932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-121A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:06.325Z",2544871716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-A91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:07.092Z",2545640380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-AF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:07.338Z",2545886572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-131A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:07.563Z",2546112388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-131A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:16.088Z",2554637388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-AA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:16.859Z",2555406012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-B01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:17.352Z",2555897028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-141A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:17.577Z",2556122860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-141A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:25.856Z",2564403060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-AB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:26.625Z",2565171636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-B11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:27.362Z",2565907476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-151A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:27.584Z",2566133316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-151A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:35.619Z",2574168732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-AC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:36.391Z",2574937268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-B21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:37.378Z",2575917924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-161A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:37.595Z",2576143788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-161A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:45.398Z",2583934404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-AD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:46.155Z",2584702892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:47.387Z",2585928380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-171A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:47.607Z",2586154236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-171A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:55.151Z",2593700084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-AE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:55.922Z",2594468516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-B41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:57.391Z",2595938828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-181A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:17:57.617Z",2596164708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-181A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:04.916Z",2603465756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-AF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:05.685Z",2604234148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-B51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:07.399Z",2605949268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-191A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:07.625Z",2606175172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-191A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:14.681Z",2613231428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-B01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:15.452Z",2613999772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-B61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:17.411Z",2615959724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-1A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:17.637Z",2616185636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-1A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:24.451Z",2622997100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-B11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:25.219Z",2623765396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:27.422Z",2625970180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-1B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:27.650Z",2626196100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-1B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:34.214Z",2632762772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-B21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:34.982Z",2633531028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-B81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:37.660Z",2636206564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-1C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:43.981Z",2642528444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:44.749Z",2643296652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-B91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:47.445Z",2645991076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-1D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:47.668Z",2646217020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-1D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:53.744Z",2652294116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-B41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:54.515Z",2653062276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-BA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:57.455Z",2656001532, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-1E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:18:57.680Z",2656227484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-1E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:03.511Z",2662059788, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-B51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:04.279Z",2662827908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-BB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:07.463Z",2666011980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-1F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:07.688Z",2666237948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-1F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:13.279Z",2671825468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-B61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:14.047Z",2672593540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-BC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:17.475Z",2676022428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-201A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:17.699Z",2676248412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-201A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:23.042Z",2681591140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-B71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:23.813Z",2682359164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-BD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:27.484Z",2686032876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-211A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:27.712Z",2686258876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-211A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:32.810Z",2691356812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-B81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:33.585Z",2692124796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-BE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:37.495Z",2696043332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-221A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:37.723Z",2696269332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-221A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:42.575Z",2701122484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-B91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:43.343Z",2701890420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-BF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:47.507Z",2706053780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-231A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:47.731Z",2706279796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-231A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:52.339Z",2710888156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-BA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:53.108Z",2711656044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-C01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:19:57.515Z",2716064236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-241A0000-00000000-00000000-00000000-00000000-00000000-00000000"
