"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 17:08:14.087Z",4021824972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D2A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:15.203Z",4022941572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-B1940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:15.382Z",4023123300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-B6940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:15.615Z",4023351964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-B0940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:16.095Z",4023835540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-D3A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:16.259Z",4023994412, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"04000000-53530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:17.215Z",4024952252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-B2940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:17.215Z",4024952484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-53530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:17.393Z",4025133868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-B7940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:17.623Z",4025362644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-B1940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:18.108Z",4025846100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-D4A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:19.223Z",4026962940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-B3940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:19.403Z",4027144428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-B8940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:19.635Z",4027373332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-B2940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:20.115Z",4027856660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-D5A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:21.235Z",4028973620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-B4940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:21.415Z",4029154996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-B9940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:21.643Z",4029384020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-B3940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:22.127Z",4029867220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D6A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:23.243Z",4030984308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-B5940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:23.425Z",4031165564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-BA940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:23.656Z",4031394700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-B4940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:24.139Z",4031877780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D7A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:25.257Z",4032994980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-B6940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:25.437Z",4033176132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-BB940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:25.667Z",4033405388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-B5940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:26.019Z",4033760044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"04000000-54530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:26.149Z",4033888340, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-D8A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:26.977Z",4034718148, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-54530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:27.267Z",4035005660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-B7940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:27.445Z",4035186692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-BC940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:27.675Z",4035416068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-B6940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:28.159Z",4035898900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D9A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:29.276Z",4037016348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-B8940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:29.458Z",4037197260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-BD940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:29.689Z",4037426748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-B7940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:30.172Z",4037909468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-DAA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:31.288Z",4039027028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-B9940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:31.470Z",4039207820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-BE940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:31.696Z",4039437436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-B8940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:32.183Z",4039920028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DBA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:33.300Z",4041037716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"02000000-BA940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:33.478Z",4041218396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-BF940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:33.708Z",4041448124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-B9940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:34.192Z",4041930588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-DCA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:35.307Z",4043048396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-BB940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:35.490Z",4043228956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-C0940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:35.720Z",4043458804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-BA940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:35.786Z",4043525676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-55530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:36.204Z",4043941148, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-DDA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:36.745Z",4044483828, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-55530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:37.320Z",4045059076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-BC940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:37.499Z",4045239516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-C1940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:37.729Z",4045469484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-BB940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:38.212Z",4045951708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-DEA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:39.331Z",4047069756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-BD940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:39.518Z",4047250084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-C2940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:39.740Z",4047480172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-BC940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:40.224Z",4047962276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DFA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:41.343Z",4049080444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-BE940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:41.521Z",4049260652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-C3940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:41.753Z",4049490852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-BD940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:42.235Z",4049972836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E0A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:43.351Z",4051091116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-BF940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:43.531Z",4051271220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-C4940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:43.763Z",4051501540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-BE940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:44.244Z",4051983396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E1A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:45.361Z",4053101796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-C0940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:45.543Z",4053281788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-C5940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:45.553Z",4053291300, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-56530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:45.773Z",4053512220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-BF940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:46.255Z",4053993964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E2A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:46.514Z",4054249500, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-56530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:47.373Z",4055112476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-C1940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:47.555Z",4055292348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-C6940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:47.785Z",4055522916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-C0940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:48.264Z",4056004516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-E3A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:49.383Z",4057123164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-C2940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:49.562Z",4057302916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-C7940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:49.796Z",4057533596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-C1940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:50.276Z",4058015084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E4A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:51.395Z",4059133852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"02000000-C3940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:51.575Z",4059313484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-C8940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:51.805Z",4059544276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-C2940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:52.287Z",4060025644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E5A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:53.404Z",4061144532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-C4940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:53.584Z",4061324052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-C9940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:53.814Z",4061554956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-C3940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:54.296Z",4062036204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E6A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:55.318Z",4063056932, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-57530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:55.416Z",4063155204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-C5940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:55.596Z",4063334612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-CA940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:55.828Z",4063565644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"01000000-C4940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:56.276Z",4064015180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-57530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:56.308Z",4064046764, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E7A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:57.428Z",4065165892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-C6940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:57.607Z",4065345180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-CB940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:57.837Z",4065576340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-C5940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:58.319Z",4066057324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E8A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:59.439Z",4067176572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-C7940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:59.615Z",4067355740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-CC940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:08:59.849Z",4067587012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-C6940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:00.329Z",4068067884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-E9A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:01.447Z",4069187252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-C8940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:01.628Z",4069366308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-CD940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:01.860Z",4069597692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-C7940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:02.340Z",4070078452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EAA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:03.458Z",4071197932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-C9940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:03.637Z",4071376876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-CE940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:03.869Z",4071608380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-C8940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:04.351Z",4072089012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EBA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:05.083Z",4072822556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-58530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:05.471Z",4073208620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-CA940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:05.647Z",4073387444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-CF940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:05.881Z",4073619068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-C9940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:06.043Z",4073780852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-58530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:06.361Z",4074099572, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-ECA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:07.479Z",4075219300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"02000000-CB940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:07.659Z",4075398004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-D0940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:07.890Z",4075629748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-CA940100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 17:09:08.371Z",4076110140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EDA10000-00000000-00000000-00000000-00000000-00000000-00000000"
