"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 12:58:24.349Z", 915628788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"05000000-E5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:24.578Z", 915857036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-DC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:25.588Z", 916867188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-DD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:25.775Z", 917056188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-DC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:26.360Z", 917639356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-E6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:26.591Z", 917867604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-DD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:27.599Z", 918877868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-DE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:27.790Z", 919066876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-DD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:28.371Z", 919649916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-E7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:28.598Z", 919878172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-DE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:29.612Z", 920888548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"02000000-DF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:29.800Z", 921077556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-DE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:30.380Z", 921660484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-E8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:30.610Z", 921888740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-DF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:31.621Z", 922899236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-E0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:31.808Z", 923088244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-DF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:32.391Z", 923671044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-E9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:32.622Z", 923899308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-E0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:33.067Z", 924347004, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-36080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:33.154Z", 924431604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"03000000-36080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:33.632Z", 924909916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-E1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:33.822Z", 925098932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-E0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:34.403Z", 925681604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-EA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:34.632Z", 925909868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-E1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:35.640Z", 926920596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-E2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:35.832Z", 927109612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-E1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:36.412Z", 927692164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"05000000-EB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:36.642Z", 927920436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-E2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:37.653Z", 928931276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-E3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:37.841Z", 929120300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-E2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:38.424Z", 929702724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-EC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:38.652Z", 929931004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-E3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:39.664Z", 930941964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-E4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:39.852Z", 931130980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-E3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:40.436Z", 931713292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-ED270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:40.664Z", 931941564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-E4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:41.673Z", 932952644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"02000000-E5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:41.861Z", 933141668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-E4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:42.444Z", 933723852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"05000000-EE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:42.675Z", 933952132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-E5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:42.833Z", 934112636, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"04000000-37080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:42.917Z", 934197268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"03000000-37080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:43.684Z", 934963324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"02000000-E6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:43.872Z", 935152348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-E5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:44.456Z", 935734412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-EF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:44.684Z", 935962700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-E6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:45.696Z", 936974012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.2,"02000000-E7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:45.884Z", 937163036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-E6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:46.468Z", 937744980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-F0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:46.696Z", 937973268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-E7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:47.704Z", 938984700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-E8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:47.894Z", 939173724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-E7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:48.475Z", 939755540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"05000000-F1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:48.705Z", 939983836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-E8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:49.716Z", 940995372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-E9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:49.904Z", 941184404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-E8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:50.488Z", 941766100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-F2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:50.715Z", 941994396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-E9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:51.727Z", 943006060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-EA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:51.915Z", 943195092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-E9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:52.496Z", 943776660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"05000000-F3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:52.598Z", 943878260, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-38080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:52.684Z", 943962948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"03000000-38080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:52.726Z", 944004964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-EA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:53.736Z", 945016748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-EB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:53.926Z", 945205772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.5,"01000000-EA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:54.507Z", 945787228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"05000000-F4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:54.738Z", 946015532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-EB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:55.748Z", 947027428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-EC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:55.936Z", 947216460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-EB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:56.520Z", 947797796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-F5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:56.746Z", 948026100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-EC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:57.760Z", 949038108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-ED270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:57.950Z", 949227148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-EC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:58.529Z", 949808356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-F6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:58.759Z", 950036660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-ED270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:59.768Z", 951048788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-EE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:58:59.958Z", 951237828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-ED270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:00.538Z", 951818924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-F7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:00.768Z", 952047228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-EE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:01.779Z", 953059476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-EF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:01.971Z", 953248524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-EE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:02.364Z", 953643892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-39080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:02.450Z", 953728620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"03000000-39080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:02.552Z", 953829476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-F8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:02.778Z", 954057796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-EF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:03.791Z", 955070148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-F0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:03.979Z", 955259196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-EF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:04.561Z", 955840044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-F9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:04.791Z", 956068364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-F0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:05.800Z", 957080844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-F1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:05.992Z", 957269892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-F0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:06.573Z", 957850604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-FA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:06.801Z", 958078924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-F1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:07.812Z", 959091524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-F2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:08.002Z", 959280572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-F1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:08.584Z", 959861164, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"05000000-FB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:08.812Z", 960089492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-F2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:09.825Z", 961102204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-F3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:10.011Z", 961291252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-F2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:10.592Z", 961871732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"05000000-FC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:10.820Z", 962100060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"06000000-F3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:11.832Z", 963112884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-F4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:12.023Z", 963301940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-F3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:12.131Z", 963409524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"04000000-3A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:12.217Z", 963494292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"03000000-3A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:12.604Z", 963882284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-FD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:12.832Z", 964110620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-F4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:13.843Z", 965123564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-F5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:14.035Z", 965312620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-F4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:14.613Z", 965892860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"05000000-FE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:14.841Z", 966121188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-F5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:15.856Z", 967134252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-F6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:16.043Z", 967323308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-F5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:16.624Z", 967903420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-FF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:16.854Z", 968131756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-F6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:17.864Z", 969144932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"02000000-F7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:18.055Z", 969333996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-F6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:18.636Z", 969913980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"05000000-00280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:59:18.864Z", 970142324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-F7270000-00000000-00000000-00000000-00000000-00000000-00000000"
