"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 21:56:52.246Z", 154666036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-22070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:52.384Z", 154809436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-5A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:52.896Z", 155319316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"06000000-1F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:53.694Z", 156119004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-27070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:54.397Z", 156820116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-5B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:54.905Z", 157329876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-20070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:55.708Z", 158129692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-28070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:55.994Z", 158417636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-7B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:56.268Z", 158687164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-24070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:56.406Z", 158830804, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-5C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:56.916Z", 159340444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-21070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:57.716Z", 160140372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-29070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:58.276Z", 160697724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-25070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:58.418Z", 160841484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-5D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:58.928Z", 161351012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-22070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:59.726Z", 162151060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-2A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:56:59.784Z", 162206628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-C10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:00.286Z", 162708292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-26070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:00.454Z", 162852172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.5,"01000000-5E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:00.937Z", 163361580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-23070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:01.737Z", 164161740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-2B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:02.295Z", 164718852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-27070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:02.441Z", 164862868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-5F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:02.948Z", 165372148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-24070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:03.750Z", 166172428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-2C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:04.307Z", 166729420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-28070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:04.449Z", 166873548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-60070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:04.959Z", 167382716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-25070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:05.764Z", 168183108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-2D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:05.764Z", 168183260, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-7C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:06.316Z", 168739980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.5,"05000000-29070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:06.462Z", 168884236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-61070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:06.971Z", 169393284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-26070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:07.772Z", 170193796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-2E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:08.328Z", 170750540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-2A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:08.474Z", 170894924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-62070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:08.983Z", 171403852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"06000000-27070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:09.548Z", 171972308, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-C20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:09.782Z", 172204476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-2F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:10.343Z", 172761108, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"05000000-2B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:10.481Z", 172905604, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-63070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:10.993Z", 173414412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"06000000-28070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:11.792Z", 174215164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-30070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:12.348Z", 174771668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-2C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:12.494Z", 174916284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-64070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:13.003Z", 175424980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-29070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:13.805Z", 176225844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-31070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:14.363Z", 176782228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"05000000-2D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:14.505Z", 176926980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-65070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:15.011Z", 177435556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-2A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:15.527Z", 177948892, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-7D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:15.813Z", 178236524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-32070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:16.371Z", 178792788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-2E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:16.517Z", 178937660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-66070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:17.022Z", 179446124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-2B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:17.824Z", 180247212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-33070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:18.384Z", 180803356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-2F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:18.526Z", 180948348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-67070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:19.035Z", 181456684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"06000000-2C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:19.317Z", 181737980, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-C30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:19.835Z", 182257892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-34070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:20.392Z", 182813924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-30070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:20.535Z", 182959036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-68070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:21.044Z", 183467252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-2D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:21.844Z", 184268572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-35070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:22.408Z", 184824484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.8,"05000000-31070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:22.575Z", 184969724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-69070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:23.056Z", 185477820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"06000000-2E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:23.857Z", 186279260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-36070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:24.416Z", 186835044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"05000000-32070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:24.556Z", 186980404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-6A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:25.067Z", 187488388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-2F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:25.293Z", 187714516, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-7E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:25.868Z", 188289940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-37070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:26.424Z", 188845612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-33070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:26.567Z", 188991092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-6B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:27.074Z", 189498956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-30070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:27.876Z", 190300628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-38070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:28.432Z", 190856164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-34070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:28.580Z", 191001780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-6C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:29.080Z", 191503652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-C40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:29.086Z", 191509524, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-31070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:29.889Z", 192311316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-39070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:30.447Z", 192866732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-35070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:30.588Z", 193012460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-6D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:31.098Z", 193520092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"06000000-32070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:31.900Z", 194321996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-3A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:32.458Z", 194877300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.5,"05000000-36070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:32.600Z", 195023148, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-6E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:33.106Z", 195530660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"06000000-33070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:33.911Z", 196332676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-3B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:34.467Z", 196887860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"05000000-37070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:34.612Z", 197033828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+10.8,"01000000-6F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:35.058Z", 197480148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-7F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:35.120Z", 197541220, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"06000000-34070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:35.922Z", 198343364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-3C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:36.479Z", 198898420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-38070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:36.623Z", 199044516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-70070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:37.130Z", 199551788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"06000000-35070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:37.932Z", 200354036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-3D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:38.490Z", 200908980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"05000000-39070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:38.632Z", 201055212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-71070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:38.846Z", 201269324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-C50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:39.139Z", 201562356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"06000000-36070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:39.943Z", 202364732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-3E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:40.495Z", 202919548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-3A070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:40.644Z", 203065892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-72070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:41.150Z", 203572924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"06000000-37070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:41.952Z", 204375412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-3F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:42.506Z", 204930108, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-3B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:42.653Z", 205076572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-73070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:43.159Z", 205583492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"06000000-38070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:43.963Z", 206386092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-40070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:44.520Z", 206940676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-3C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:44.662Z", 207087260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"01000000-74070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:44.824Z", 207245772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-80010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:45.170Z", 207594060, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-39070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:45.975Z", 208396772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"02000000-41070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:46.529Z", 208951236, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-3D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:46.675Z", 209097948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-75070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 21:57:47.183Z", 209604628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-3A070000-00000000-00000000-00000000-00000000-00000000-00000000"
