"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 11:07:40.843Z",1860691892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-C0F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:41.423Z",1861272036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-BEF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:42.299Z",1862148740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-BCF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:42.349Z",1862196804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-BDF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:42.854Z",1862702460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"06000000-C1F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:43.434Z",1863282604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-BFF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:44.311Z",1864159428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-BDF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:44.361Z",1864207484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-BEF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:44.863Z",1864713028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.5,"06000000-C2F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:45.443Z",1865293172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-C0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:46.321Z",1866170108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-BEF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:46.371Z",1866218172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-BFF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:46.876Z",1866723596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+12.0,"06000000-C3F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:47.454Z",1867303724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:48.332Z",1868180788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-BFF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:48.380Z",1868228852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-C0F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:48.885Z",1868734156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-C4F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:48.987Z",1868833620, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-03330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:49.467Z",1869314284, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:49.562Z",1869408828, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-03330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:50.342Z",1870191468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-C0F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:50.392Z",1870239540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-C1F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:50.895Z",1870744716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-C5F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:51.475Z",1871324860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C3F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:52.355Z",1872202148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-C1F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:52.401Z",1872250220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-C2F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:52.907Z",1872755292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-C6F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:53.487Z",1873335420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C4F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:54.366Z",1874212836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-C2F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:54.412Z",1874260900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-C3F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:54.918Z",1874765852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-C7F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:55.499Z",1875345972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C5F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:56.375Z",1876223516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-C3F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:56.542Z",1876271588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-C4F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:56.928Z",1876776420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-C8F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:57.507Z",1877356540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C6F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:58.386Z",1878234196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-C4F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:58.432Z",1878282276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-C5F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:58.751Z",1878599244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-04330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:58.937Z",1878786980, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-C9F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:59.327Z",1879174500, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-04330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:07:59.519Z",1879367108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-C7F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:00.398Z",1880244884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-C5F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:00.446Z",1880292956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-C6F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:00.951Z",1880797556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-CAF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:01.528Z",1881377668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-C8F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:02.407Z",1882255564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-C6F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:02.454Z",1882303644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-C7F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:02.959Z",1882808116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-CBF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:03.540Z",1883388228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C9F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:04.418Z",1884266244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-C7F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:04.464Z",1884314332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-C8F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:04.971Z",1884818684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-CCF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:05.552Z",1885398788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-CAF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:06.430Z",1886276924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-C8F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:06.476Z",1886325012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-C9F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:06.982Z",1886829244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-CDF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:07.562Z",1887409356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-CBF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:08.438Z",1888287612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-C9F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:08.488Z",1888335700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-CAF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:08.518Z",1888364868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-05330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:08.990Z",1888839820, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-CEF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:09.092Z",1888940172, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-05330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:09.570Z",1889419916, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-CCF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:10.449Z",1890298292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-CAF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:10.499Z",1890346380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-CBF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:11.002Z",1890850380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-CFF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:11.583Z",1891430484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-CDF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:12.462Z",1892308972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-CBF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:12.575Z",1892357068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-CCF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:13.014Z",1892860940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-D0F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:13.597Z",1893441044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-CEF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:14.471Z",1894319660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-CCF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:14.521Z",1894367748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-CDF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:15.022Z",1894871516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"06000000-D1F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:15.602Z",1895451604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CFF40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:16.484Z",1896330340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-CDF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:16.530Z",1896378436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-CEF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:17.036Z",1896882068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-D2F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:17.615Z",1897462164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-D0F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:18.281Z",1898130500, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-06330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:18.491Z",1898341020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-CEF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:18.542Z",1898389124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-CFF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:18.856Z",1898705844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-06330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:19.043Z",1898892636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.2,"06000000-D3F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:19.624Z",1899472732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D1F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:20.503Z",1900351708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-CFF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:20.551Z",1900399804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-D0F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:21.056Z",1900903204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-D4F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:21.636Z",1901483292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-D2F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:22.517Z",1902362388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-D0F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:22.563Z",1902410492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-D1F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:23.066Z",1902913772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"06000000-D5F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:23.644Z",1903493852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D3F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:24.535Z",1904373060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-D1F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:24.573Z",1904421172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-D2F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:25.075Z",1904924340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-D6F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:25.655Z",1905504420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-D4F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:26.534Z",1906383748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-D2F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:26.582Z",1906431860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-D3F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:27.087Z",1906934900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-D7F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:27.667Z",1907514980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-D5F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:28.047Z",1907896124, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-07330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:28.548Z",1908394428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-D3F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:28.703Z",1908442540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-D4F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:28.703Z",1908471516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-07330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:29.097Z",1908945468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-D8F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:29.677Z",1909525540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-D6F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:30.558Z",1910405124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-D4F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:30.604Z",1910453228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.0,"01000000-D5F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:31.107Z",1910956036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-D9F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:31.689Z",1911536108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-D7F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:32.566Z",1912415796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-D5F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:32.616Z",1912463908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"01000000-D6F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:33.119Z",1912966596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-DAF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:33.700Z",1913546668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-D8F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:34.577Z",1914426484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-D6F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:34.627Z",1914474604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-D7F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:35.131Z",1914977164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-DBF70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:35.711Z",1915557236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-D9F40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:36.591Z",1916437164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-D7F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:36.637Z",1916485284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-D8F70000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 11:08:37.139Z",1916987724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-DCF70000-00000000-00000000-00000000-00000000-00000000-00000000"
