"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 21:39:45.398Z",1430478724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-86670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:39:55.035Z",1440115564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-8D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:39:55.163Z",1440244404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-87670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:40:04.800Z",1449881188, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-8E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:40:04.928Z",1450010076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-88670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:40:14.566Z",1459646820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-8F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:40:14.694Z",1459775748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-89670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:40:24.332Z",1469412452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"04000000-90670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:40:24.462Z",1469541420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-8A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:40:34.098Z",1479178076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-91670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:40:34.226Z",1479307092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-8B670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:40:43.863Z",1488943700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-92670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:40:43.992Z",1489072764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-8C670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:40:53.630Z",1498709324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-93670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:40:53.758Z",1498838436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-8D670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:41:03.394Z",1508474956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"04000000-94670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:41:03.523Z",1508604108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-8E670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:41:13.160Z",1518240580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-95670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:41:13.290Z",1518369780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-8F670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:41:22.924Z",1528006204, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-96670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:41:23.055Z",1528135452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-90670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:41:32.692Z",1537771828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-97670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:41:32.821Z",1537901124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-91670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:41:42.455Z",1547537452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.0,"04000000-98670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:41:42.587Z",1547666796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-92670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:41:52.222Z",1557303084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-99670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:41:52.350Z",1557432468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-93670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:42:01.987Z",1567068708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-9A670000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 21:42:02.117Z",1567198140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-94670000-00000000-00000000-00000000-00000000-00000000-00000000"
