"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 00:30:38.576Z", 791070292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"03000000-71130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:38.713Z", 791201932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"02000000-13190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:38.713Z", 791204932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"05000000-0F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:39.384Z", 791879164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-0C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:39.418Z", 791913612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.5,"01000000-47190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:40.721Z", 793212612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"02000000-14190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:40.721Z", 793215492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-10190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:41.396Z", 793889732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-0D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:41.430Z", 793924300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-48190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:42.733Z", 795223292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"02000000-15190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:42.733Z", 795226052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-11190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:43.404Z", 795900300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-0E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:43.442Z", 795934988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-49190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:44.507Z", 797003564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-2C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:44.743Z", 797233980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.2,"02000000-16190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:44.743Z", 797236620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-12190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:45.416Z", 797910860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"06000000-0F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:45.450Z", 797945676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-4A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:46.753Z", 799244668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-17190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:46.753Z", 799247172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-13190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:47.425Z", 799921428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-10190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:47.463Z", 799956364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-4B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:48.347Z", 800835964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"03000000-72130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:48.763Z", 801255348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"02000000-18190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:48.763Z", 801257732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-14190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:49.439Z", 801932004, 869400000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"06000000-11190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:49.473Z", 801967044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-4C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:50.773Z", 803266028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-19190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:50.773Z", 803268300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-15190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:51.447Z", 803942572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"06000000-12190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:51.481Z", 803977732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"01000000-4D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:52.785Z", 805276716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"02000000-1A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:52.785Z", 805278860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+13.0,"05000000-16190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:53.459Z", 805953132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"06000000-13190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:53.627Z", 805988428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-4E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:54.275Z", 806769196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-2D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:54.795Z", 807287404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-1B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:54.795Z", 807289428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"05000000-17190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:55.467Z", 807963700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-14190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:55.505Z", 807999108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-4F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:56.809Z", 809298084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"02000000-1C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:56.809Z", 809299988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-18190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:57.480Z", 809974276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.8,"06000000-15190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:57.520Z", 810009796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-50190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:58.106Z", 810601644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"03000000-73130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:58.816Z", 811308772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-1D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:58.816Z", 811310548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"05000000-19190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:59.488Z", 811984836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-16190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:30:59.527Z", 812020484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"01000000-51190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:00.828Z", 813319460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"02000000-1E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:00.828Z", 813321100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.5,"05000000-1A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:01.502Z", 813995412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-17190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:01.538Z", 814031172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-52190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:02.840Z", 815330140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"02000000-1F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:02.840Z", 815331668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-1B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:03.510Z", 816005972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-18190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:03.548Z", 816041860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-53190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:04.038Z", 816534828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-2E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:04.848Z", 817340820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-20190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:04.848Z", 817342236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.2,"05000000-1C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:05.522Z", 818016540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-19190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:05.556Z", 818052548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-54190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:06.862Z", 819351500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"02000000-21190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:06.862Z", 819352788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-1D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:07.532Z", 820027108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-1A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:07.570Z", 820063228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-55190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:07.872Z", 820367324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"03000000-74130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:08.870Z", 821362196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-22190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:08.870Z", 821363348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"05000000-1E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:09.544Z", 822037676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-1B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:09.578Z", 822073916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-56190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:10.880Z", 823372876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"02000000-23190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:10.880Z", 823373916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-1F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:11.553Z", 824048244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-1C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:11.591Z", 824084596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"01000000-57190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:12.891Z", 825383556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"02000000-24190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:12.891Z", 825384484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-20190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:13.564Z", 826058812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-1D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:13.598Z", 826095292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-58190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:13.804Z", 826300452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-2F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:14.904Z", 827394244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"02000000-25190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:14.904Z", 827395036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-21190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:15.576Z", 828069380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-1E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:15.610Z", 828105972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.0,"01000000-59190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:16.912Z", 829404932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"02000000-26190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:16.912Z", 829405604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-22190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:17.584Z", 830079948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.2,"06000000-1F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:17.622Z", 830116668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-5A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:17.636Z", 830132996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-75130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:18.926Z", 831415612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-27190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:18.926Z", 831416156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"05000000-23190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:19.596Z", 832090516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"06000000-20190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:19.630Z", 832127340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-5B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:20.934Z", 833426292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-28190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:20.934Z", 833426716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-24190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:21.608Z", 834101084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"06000000-21190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:21.641Z", 834138028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-5C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:22.945Z", 835436980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-29190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:22.945Z", 835437284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-25190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:23.570Z", 836066092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.5,"04000000-30050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:23.617Z", 836111660, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"06000000-22190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:23.654Z", 836148716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-5D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:24.957Z", 837447652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.0,"02000000-2A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:24.957Z", 837447844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-26190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:25.628Z", 838122212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.8,"06000000-23190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:25.666Z", 838159404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-5E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:26.966Z", 839458340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"02000000-2B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:26.966Z", 839458404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.5,"05000000-27190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:27.405Z", 839898676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"03000000-76130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:27.640Z", 840132780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-24190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:27.674Z", 840170100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"01000000-5F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:28.977Z", 841468964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-28190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:28.977Z", 841469036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +0.2,"02000000-2C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:29.649Z", 842143356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-25190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:29.687Z", 842180772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53, +9.5,"01000000-60190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:30.991Z", 843479524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-29190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:30.991Z", 843479716, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"02000000-2D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:31.660Z", 844153924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"06000000-26190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:31.698Z", 844191468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-61190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:33.002Z", 845490084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-2A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 00:31:33.002Z", 845490396, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.0,"02000000-2E190000-00000000-00000000-00000000-00000000-00000000-00000000"
