"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 08:06:59.895Z",3904649340, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-AC2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:00.464Z",3905218452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-AEDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:00.698Z",3905451060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-ACE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:00.732Z",3905485644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-ADE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:01.882Z",3906633828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-B1E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:02.477Z",3907229020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-AFDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:02.710Z",3907461748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-ADE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:02.744Z",3907496332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-AEE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:03.893Z",3908644396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-B2E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:04.487Z",3909239580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"05000000-B0DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:04.718Z",3909472428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-AEE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:04.756Z",3909507012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-AFE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:05.904Z",3910654956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-B3E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:06.498Z",3911250140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-B1DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:06.729Z",3911483108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-AFE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:06.763Z",3911517700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-B0E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:07.912Z",3912665516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-B4E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:08.506Z",3913260708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-B2DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:08.741Z",3913493796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-B0E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:08.775Z",3913528380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-B1E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:09.136Z",3913889596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"04000000-AD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:09.661Z",3914415012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-AD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:09.923Z",3914676084, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-B5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:10.520Z",3915271276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-B3DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:10.753Z",3915504468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-B1E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:10.789Z",3915539068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-B2E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:11.936Z",3916686652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-B6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:12.532Z",3917281836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-B4DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:12.764Z",3917515148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-B2E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:12.798Z",3917549756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-B3E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:13.944Z",3918697220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-B7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:14.542Z",3919292396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-B5DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:14.772Z",3919525836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-B3E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:14.806Z",3919560436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-B4E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:15.954Z",3920707796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-B8E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:16.552Z",3921302964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"05000000-B6DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:16.786Z",3921536524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-B4E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:16.820Z",3921571124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-B5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:17.968Z",3922718348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-B9E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:18.562Z",3923313524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-B7DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:18.796Z",3923547204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-B5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:18.830Z",3923581804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-B6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:18.902Z",3923655228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"04000000-AE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:19.427Z",3924180684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-AE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:19.977Z",3924728916, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-BAE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:20.573Z",3925324092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-B8DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:20.807Z",3925557892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-B6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:20.841Z",3925592492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-B7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:21.988Z",3926739484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-BBE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:22.584Z",3927334652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-B9DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:22.815Z",3927568572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-B7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:22.849Z",3927603180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-B8E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:23.996Z",3928750052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-BCE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:24.591Z",3929345212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"05000000-BADF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:24.825Z",3929579252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-B8E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:24.865Z",3929613868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-B9E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:26.007Z",3930760612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-BDE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:26.603Z",3931355780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-BBDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:26.837Z",3931589932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-B9E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:26.873Z",3931624548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-BAE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:28.019Z",3932771188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.0,"06000000-BEE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:28.612Z",3933366340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-BCDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:28.670Z",3933420852, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"04000000-AF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:28.848Z",3933600612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-BAE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:28.882Z",3933635236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-BBE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:29.195Z",3933946356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-AF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:30.030Z",3934781748, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-BFE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:30.624Z",3935376908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-BDDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:30.858Z",3935611300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-BBE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:30.892Z",3935645916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-BCE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:32.039Z",3936792316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-C0E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:32.637Z",3937387476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-BEDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:32.871Z",3937621980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-BCE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:32.905Z",3937656604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-BDE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:34.051Z",3938802884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"06000000-C1E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:34.646Z",3939398036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-BFDF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:34.879Z",3939632660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-BDE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:34.917Z",3939667292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-BEE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:36.063Z",3940813444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-C2E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:36.658Z",3941408596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-C0DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:36.891Z",3941643340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-BEE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:36.925Z",3941677972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-BFE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:38.071Z",3942824004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-C3E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:38.433Z",3943186476, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-B02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:38.665Z",3943419164, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-C1DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:38.903Z",3943654028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-BFE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:38.937Z",3943688660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-C0E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:38.959Z",3943712028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-B02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:40.084Z",3944834580, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-C4E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:40.678Z",3945429732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"05000000-C2DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:40.912Z",3945664708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"02000000-C0E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:40.946Z",3945699340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-C1E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:42.091Z",3946845140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-C5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:42.689Z",3947440292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-C3DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:42.923Z",3947675396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-C1E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:42.957Z",3947710028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-C2E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:44.105Z",3948855716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-C6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:44.700Z",3949450844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-C4DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:44.934Z",3949686076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-C2E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:44.968Z",3949720716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"01000000-C3E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:46.112Z",3950866276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-C7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:46.710Z",3951461412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-C5DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:46.944Z",3951696756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-C3E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:46.978Z",3951731396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-C4E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:48.123Z",3952876844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-C8E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:48.201Z",3952952108, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-B12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:48.719Z",3953471980, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-C6DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:48.725Z",3953477700, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-B12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:48.955Z",3953707436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-C4E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:48.991Z",3953742084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-C5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:50.135Z",3954887404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-C9E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:50.728Z",3955482540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-C7DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:50.966Z",3955718116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-C5E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:51.002Z",3955752772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-C6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:52.147Z",3956897972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.5,"06000000-CAE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:52.740Z",3957493108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"05000000-C8DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:52.978Z",3957728804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-C6E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:53.010Z",3957763452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-C7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:54.155Z",3958908532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-CBE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:54.753Z",3959503668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-C9DF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:54.987Z",3959739484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-C7E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:55.023Z",3959774140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-C8E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 08:07:56.166Z",3960919100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-CCE20000-00000000-00000000-00000000-00000000-00000000-00000000"
