"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 02:35:36.315Z",2001532748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-FC6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:39.170Z",2004389644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-A66E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:39.383Z",2004601892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A06E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:46.325Z",2011543188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-FD6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:48.938Z",2014155276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-A76E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:49.148Z",2014367564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-A16E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:56.336Z",2021553636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-FE6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:58.703Z",2023920900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-A86E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:35:58.915Z",2024133236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-A26E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:06.345Z",2031564076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-FF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:06.831Z",2032050780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-FF6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:08.466Z",2033686524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-A96E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:08.679Z",2033898908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A36E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:16.355Z",2041574524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-006C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:18.231Z",2043452148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-AA6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:18.444Z",2043664580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-A46E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:26.367Z",2051584956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-016C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:28.002Z",2053217780, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-AB6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:28.210Z",2053430252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A56E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:36.375Z",2061595396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-026C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:36.864Z",2062082148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-026C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:37.766Z",2062983404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-AC6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:37.978Z",2063195924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-A66E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:46.389Z",2071605844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-036C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:46.874Z",2072092596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-036C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:47.530Z",2072749028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-AD6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:47.744Z",2072961596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-A76E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:56.399Z",2081616284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-046C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:56.883Z",2082103052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-046C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:57.294Z",2082514660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-AE6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:36:57.509Z",2082727268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-A86E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:06.407Z",2091626724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-056C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:07.060Z",2092280284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-AF6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:07.276Z",2092492940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-A96E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:16.418Z",2101637172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-066C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:16.828Z",2102045908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-B06E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:17.039Z",2102258612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-AA6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:26.430Z",2111647612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-076C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:26.599Z",2111811540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-B16E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:26.807Z",2112024284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-AB6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:36.359Z",2121577164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-B26E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:36.440Z",2121658052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-086C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:36.571Z",2121789964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-AC6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:36.925Z",2122144884, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-086C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:46.122Z",2131342788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-B36E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:46.339Z",2131555628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-AD6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:46.449Z",2131668500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-096C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:55.891Z",2141108420, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-B46E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:56.103Z",2141321300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-AE6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:56.460Z",2141678940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-0A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:37:56.949Z",2142165788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-11.2,"01000000-0A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:05.655Z",2150874044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-B56E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:05.870Z",2151086980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-AF6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:06.473Z",2151689380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-0B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:06.958Z",2152176244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-0B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:15.419Z",2160639668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-B66E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:15.633Z",2160852652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-B06E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:16.480Z",2161699820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-0C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:25.187Z",2170405300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-B76E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:25.400Z",2170618324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B16E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:26.491Z",2171710276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-0D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:26.979Z",2172197164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-0D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:34.951Z",2180170924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-B86E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:35.163Z",2180383996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-B26E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:36.503Z",2181720708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-0E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:44.717Z",2189936548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-B96E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:44.929Z",2190149668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-B36E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:46.511Z",2191731148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-0F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:46.997Z",2192218060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-0F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:54.484Z",2199702180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-BA6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:54.697Z",2199915340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-B46E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:38:56.522Z",2201741596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-106C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:04.247Z",2209467804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-BB6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:04.460Z",2209681012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B56E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:06.534Z",2211752044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-116C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:14.015Z",2219233428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-BC6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:14.225Z",2219446684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B66E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:16.542Z",2221762492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-126C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:23.779Z",2228999052, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-BD6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:23.995Z",2229212356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B76E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:26.554Z",2231772932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-136C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:33.546Z",2238764676, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-BE6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:33.758Z",2238978028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B86E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:36.563Z",2241783372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-146C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:43.311Z",2248530308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-BF6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:43.524Z",2248743700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-B96E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:46.573Z",2251793812, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-156C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:53.290Z",2258509372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-BA6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:56.584Z",2261804252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-166C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:39:57.070Z",2262291260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.5,"01000000-166C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:02.843Z",2268061564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-C16E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:03.055Z",2268275044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-BB6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:06.595Z",2271814692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-176C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:07.082Z",2272301716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-176C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:12.607Z",2277827188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-C26E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:12.820Z",2278040716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-BC6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:16.607Z",2281825140, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-186C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:22.375Z",2287592812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-C36E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:22.587Z",2287806388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-BD6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:26.614Z",2291835580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-196C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:32.137Z",2297358444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-C46E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:32.354Z",2297572060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-BE6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:36.625Z",2301846028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-1A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:37.114Z",2302333084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-1A6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:41.903Z",2307124068, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-C56E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:42.118Z",2307337732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-BF6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:46.639Z",2311856468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-1B6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:51.672Z",2316889692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-C66E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:51.885Z",2317103404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-C06E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:56.647Z",2321866908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-1C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:40:57.136Z",2322353980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-1C6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:41:01.436Z",2326655324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-C76E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:41:01.651Z",2326869076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-C16E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:41:06.658Z",2331877348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-1D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:41:07.143Z",2332364436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-1D6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:41:11.201Z",2336420948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-C86E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:41:11.417Z",2336634748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-C26E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:41:16.669Z",2341887796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-1E6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:41:20.967Z",2346186572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-C96E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:41:21.182Z",2346400428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-C36E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:41:26.679Z",2351898236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-1F6C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:41:30.734Z",2355952196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-CA6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
