"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 10:44:14.943Z",3247706252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-B0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:15.060Z",3247830220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-CD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:16.524Z",3249289868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-5C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:16.872Z",3249640036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"06000000-94600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:16.948Z",3249716820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-B1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:17.072Z",3249840908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-CE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:18.533Z",3251300548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"02000000-5D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:18.883Z",3251650604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.0,"06000000-95600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:18.958Z",3251727380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-B2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:19.084Z",3251851588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-CF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:19.931Z",3252700252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-E6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:20.541Z",3253311236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-5E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:20.891Z",3253661172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"06000000-96600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:20.969Z",3253737940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-B3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:21.091Z",3253862284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-D0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:22.553Z",3255321924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-5F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:22.902Z",3255671740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.5,"06000000-97600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:22.980Z",3255748508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-B4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:23.103Z",3255872964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-D1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:24.563Z",3257332596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-60040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:24.988Z",3257759068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-B5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:25.154Z",3257883652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-D2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:26.574Z",3259343284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-61040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:27.006Z",3259769636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-B6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:27.124Z",3259894332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-D3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:28.584Z",3261353972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-62040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:28.933Z",3261703436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"06000000-9A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:29.011Z",3261780196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-B7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:29.137Z",3261905020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-D4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:29.695Z",3262465884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-E7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:30.597Z",3263364652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-63040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:30.943Z",3263714004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"06000000-9B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:31.020Z",3263790756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"05000000-B8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:31.146Z",3263915700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-D5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:32.605Z",3265375332, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"02000000-64040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:32.954Z",3265724572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"06000000-9C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:33.031Z",3265801324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-B9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:33.157Z",3265926388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-D6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:34.616Z",3267386012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"02000000-65040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:34.965Z",3267735148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"06000000-9D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:35.043Z",3267811884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-BA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:35.169Z",3267937076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-D7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:36.628Z",3269396700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-66040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:36.975Z",3269745708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"06000000-9E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:37.054Z",3269822444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-BB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:37.176Z",3269947764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-D8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:38.637Z",3271407388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-67040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:38.986Z",3271756276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"06000000-9F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:39.065Z",3271833012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"05000000-BC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:39.187Z",3271958452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-D9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:39.461Z",3272231516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-E8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:40.648Z",3273418060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"02000000-68040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:40.998Z",3273766844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"06000000-A0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:41.072Z",3273843564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-BD000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:41.198Z",3273969132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-DA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:42.660Z",3275428748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-69040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:43.007Z",3275777404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"06000000-A1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:43.085Z",3275854132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-BE000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:43.211Z",3275979812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-DB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:44.669Z",3277439428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-6A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:45.019Z",3277787964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"06000000-A2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:45.093Z",3277864692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-BF000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:45.221Z",3277990508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-DC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:46.680Z",3279450124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"02000000-6B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:47.028Z",3279798540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"06000000-A3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:47.106Z",3279875260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-C0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:47.232Z",3280001188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-DD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:48.691Z",3281460796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-6C040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:49.039Z",3281809100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"06000000-A4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:49.117Z",3281885820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-C1000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:49.227Z",3281997140, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-E9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:49.241Z",3282011876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-DE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:50.701Z",3283471476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-6D040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:51.050Z",3283819668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.2,"06000000-A5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:51.128Z",3283896380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-C2000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:51.254Z",3284022556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-DF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:52.714Z",3285482164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-6E040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:53.062Z",3285830244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"06000000-A6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:53.136Z",3285906948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-C3000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:53.262Z",3286033244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-E0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:54.207Z",3286977892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.5,"03000000-2F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:54.724Z",3287492844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-6F040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:55.148Z",3287917500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C4000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:55.274Z",3288043924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-E1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:56.733Z",3289503532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-70040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:57.080Z",3289851372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"06000000-A8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:57.158Z",3289928060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-C5000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:57.284Z",3290054620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-E2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:58.744Z",3291514212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-71040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:58.992Z",3291762772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-EA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:59.090Z",3291861940, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"06000000-A9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:59.169Z",3291938628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-C6000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:44:59.294Z",3292065308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-E3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:00.756Z",3293524892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-72040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:01.103Z",3293872500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"06000000-AA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:01.181Z",3293949188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"05000000-C7000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:01.307Z",3294075988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-E4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:02.764Z",3295535580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-73040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:03.111Z",3295883076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"06000000-AB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:03.189Z",3295959748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-C8000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:03.315Z",3296086668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-E5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:04.778Z",3297546260, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-74040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:05.124Z",3297893636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"06000000-AC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:05.202Z",3297970316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-C9000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:05.328Z",3298097356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-E6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:06.786Z",3299556948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-75040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:07.137Z",3299904204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.8,"06000000-AD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:07.211Z",3299980868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-CA000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:07.337Z",3300108044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-E7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:08.761Z",3301528396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-EB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:08.798Z",3301567636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-76040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:09.147Z",3301914764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"06000000-AE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:09.221Z",3301991436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-CB000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:09.351Z",3302118724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-E8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:10.809Z",3303578308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-77040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:11.156Z",3303925332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"06000000-AF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:11.234Z",3304001996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"05000000-CC000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:11.360Z",3304129412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-E9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:12.818Z",3305588988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-78040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:13.168Z",3305935900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"06000000-B0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:45:13.242Z",3306012564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-CD000000-00000000-00000000-00000000-00000000-00000000-00000000"
