"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 19:50:01.615Z",3725038044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-AA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:01.943Z",3725366004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-AA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:10.427Z",3733851092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.2,"02000000-D7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:11.381Z",3734803732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.5,"03000000-AB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:11.709Z",3735131716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-AB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:20.537Z",3743961220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-D8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:21.146Z",3744569412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-AC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:21.475Z",3744897428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-AC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:30.548Z",3753971756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-D9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:30.911Z",3754335108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-AD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:31.238Z",3754663148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-AD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:40.560Z",3763982284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-DA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:40.679Z",3764100788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-AE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:41.007Z",3764428860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-AE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:50.442Z",3773866476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-AF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:50.571Z",3773992812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-DB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:50:50.773Z",3774194572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-AF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:00.208Z",3783632164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-B0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:00.537Z",3783960292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-B0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:00.580Z",3784003340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-DC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:09.975Z",3793397844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-B1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:10.304Z",3793726004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-B1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:10.592Z",3794013876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-DD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:19.741Z",3803163532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-B2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:20.066Z",3803491716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.5,"04000000-B2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:20.600Z",3804024388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-DE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:29.504Z",3812929220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-B3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:29.835Z",3813257436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"04000000-B3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:30.610Z",3814034924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-DF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:39.272Z",3822694908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.2,"03000000-B4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:39.601Z",3823023148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-B4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:40.624Z",3824045460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-E0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:49.037Z",3832460596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-B5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:49.367Z",3832788868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-B5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:58.803Z",3842226276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-B6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:51:59.133Z",3842554580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"04000000-B6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:00.644Z",3844066508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-E2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:08.567Z",3851991964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-B7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:08.895Z",3852320292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-B7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:10.653Z",3854077044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-E3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:18.335Z",3861757644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-B8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:18.661Z",3862086004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-B8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:20.566Z",3863987772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-E4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:28.098Z",3871523332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-B9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:28.427Z",3871851724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-B9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:30.674Z",3874098092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-E5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:37.867Z",3881289020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-BA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:38.195Z",3881617436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-BA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:40.687Z",3884108628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-E6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:47.630Z",3891054708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-BB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:47.958Z",3891383148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"04000000-BB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:50.696Z",3894119164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-E7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:57.399Z",3900820396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-BC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:52:57.727Z",3901148860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-BC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:00.708Z",3904129684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-E8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:07.163Z",3910586084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-BD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:07.493Z",3910914580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-BD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:10.717Z",3914140220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"01000000-E9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:16.928Z",3920351764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-BE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:17.258Z",3920680292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-BE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:20.727Z",3924150748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-EA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:26.692Z",3930117452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-BF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:27.022Z",3930446004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-BF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:30.736Z",3934161268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-EB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:36.459Z",3939883132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-C0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:36.788Z",3940211716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-C0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:40.748Z",3944171804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-EC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:46.224Z",3949648820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-C1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:46.556Z",3949977436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.8,"04000000-C1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:50.761Z",3954182332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-ED200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:55.993Z",3959414508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-C2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:53:56.319Z",3959743148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-C2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:00.771Z",3964192852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-EE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:05.756Z",3969180196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-C3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:06.092Z",3969508868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.2,"04000000-C3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:10.779Z",3974203388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-EF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:15.521Z",3978945884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.0,"03000000-C4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:15.852Z",3979274580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+13.0,"04000000-C4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:20.791Z",3984213908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-F0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:25.287Z",3988711572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-C5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:25.615Z",3989040292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-C5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:30.702Z",3994124452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-F1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:30.802Z",3994224436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"01000000-F1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:35.053Z",3998477260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-C6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:35.383Z",3998806004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-C6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:40.811Z",4004234972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-F2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:44.820Z",4008242940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-C7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:45.147Z",4008571724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-C7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:50.721Z",4014145484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-F3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:50.822Z",4014245500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-F3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:54.583Z",4018008628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-C8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:54:54.915Z",4018337436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-C8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:00.831Z",4024256028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-F4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:04.351Z",4027774316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-C9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:04.679Z",4028103156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-C9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:10.841Z",4034266556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-F5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:14.114Z",4037539996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-CA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:14.445Z",4037868868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-CA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:20.854Z",4044277084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-F6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:23.881Z",4047305692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"03000000-CB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:24.211Z",4047634580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-CB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:30.861Z",4054287620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-F7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:33.646Z",4057071372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-CC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:33.975Z",4057400300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-CC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:40.873Z",4064298140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-F8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:43.412Z",4066837060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-CD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:43.743Z",4067166012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-CD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:50.884Z",4074308668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-F9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:53.180Z",4076602748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-CE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:55:53.508Z",4076931732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-CE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:56:00.795Z",4084219076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-FA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:56:00.894Z",4084319196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-FA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:56:02.943Z",4086368428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-CF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:56:03.274Z",4086697444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-CF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:56:10.905Z",4094329724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-FB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:56:12.709Z",4096134116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-D0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:56:13.040Z",4096463156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-D0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:56:20.815Z",4104240100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-FC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:56:20.914Z",4104340252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-FC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:56:22.476Z",4105899804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-D1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:56:22.802Z",4106228868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-D1210000-00000000-00000000-00000000-00000000-00000000-00000000"
