"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 12:09:16.827Z",1261718300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-ECFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:17.925Z",1262815572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-EAFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:17.975Z",1262868268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-EBFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:18.263Z",1263154996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-EFFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:18.837Z",1263728868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EDFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:19.936Z",1264826252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-EBFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:19.988Z",1264878956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-ECFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:20.276Z",1265165572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"06000000-F0FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:20.382Z",1265273324, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-7D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:20.847Z",1265739428, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-EEFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:20.973Z",1265865524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-7D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:21.947Z",1266836932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-ECFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:21.999Z",1266889644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-EDFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:22.283Z",1267176132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-F1FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:22.860Z",1267749980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-EFFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:23.956Z",1268847612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-EDFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:24.010Z",1268900324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-EEFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:24.294Z",1269186700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-F2FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:24.870Z",1269760548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F0FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:25.968Z",1270858308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-EEFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:26.018Z",1270911004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-EFFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:26.307Z",1271197260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"06000000-F3FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:26.879Z",1271771108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-F1FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:27.978Z",1272868980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-EFFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:28.032Z",1272921692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-F0FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:28.318Z",1273207828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-F4FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:28.891Z",1273781676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F2FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:29.989Z",1274879660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-F0FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:30.041Z",1274932380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-F1FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:30.147Z",1275038956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-7E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:30.327Z",1275218396, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-F5FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:30.738Z",1275631196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-7E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:30.900Z",1275792236, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-F3FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:32.002Z",1276890348, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-F1FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:32.052Z",1276943060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-F2FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:32.337Z",1277228956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"06000000-F6FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:32.911Z",1277802796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-F4FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:34.010Z",1278901028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-F2FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:34.062Z",1278953748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-F3FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:34.347Z",1279239532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83, +9.8,"06000000-F7FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:34.923Z",1279813364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-F5FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:36.018Z",1280911708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-F3FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:36.074Z",1280964428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-F4FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:36.359Z",1281250092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-F8FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:36.931Z",1281823924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-F6FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:38.031Z",1282922396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-F4FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:38.083Z",1282975116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-F5FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:38.369Z",1283260660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"06000000-F9FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:38.944Z",1283834492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-F7FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:39.912Z",1284804580, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"04000000-7F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:40.043Z",1284933076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-F5FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:40.093Z",1284985804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-F6FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:40.378Z",1285271228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-FAFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:40.506Z",1285396868, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-7F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:40.953Z",1285845052, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-F8FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:42.051Z",1286943756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-F6FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:42.220Z",1286996484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-F7FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:42.388Z",1287281796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-FBFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:42.962Z",1287855612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F9FB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:44.063Z",1288954436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-F7FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:44.117Z",1289007172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-F8FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:44.399Z",1289292356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-FCFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:44.976Z",1289866172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-FAFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:46.076Z",1290965116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-F8FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:46.128Z",1291017852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-F9FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:46.414Z",1291302924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-FDFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:46.987Z",1291876740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FBFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:48.083Z",1292975804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-F9FE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:48.139Z",1293028548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-FAFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:48.421Z",1293313484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-FEFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:48.996Z",1293887300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FCFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:49.680Z",1294570204, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-80340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:50.095Z",1294986484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-FAFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:50.149Z",1295039228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-FBFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:50.273Z",1295162532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-80340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:50.435Z",1295324052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"06000000-FFFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:51.011Z",1295897860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FDFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:52.107Z",1296997172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-FBFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:52.159Z",1297049908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-FCFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:52.444Z",1297334620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-00FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:53.019Z",1297908428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FEFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:54.117Z",1299007860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-FCFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:54.169Z",1299060596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-FDFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:54.455Z",1299345180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-01FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:55.028Z",1299918980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FFFB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:56.128Z",1301018532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-FDFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:56.180Z",1301071284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-FEFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:56.465Z",1301355748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-02FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:57.040Z",1301929540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-00FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:58.140Z",1303029212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-FEFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:58.190Z",1303081964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-FFFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:58.476Z",1303366316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-03FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:59.051Z",1303940116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-01FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:09:59.445Z",1304335836, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-81340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:00.039Z",1304928204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"03000000-81340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:00.149Z",1305039900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-FFFE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:00.203Z",1305092652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-00FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:00.485Z",1305376884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-04FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:01.058Z",1305950668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-02FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:02.159Z",1307050580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-00FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:02.213Z",1307103332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-01FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:02.497Z",1307387444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-05FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:03.071Z",1307961236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-03FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:04.171Z",1309061260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-01FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:04.338Z",1309114028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-02FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:04.508Z",1309398012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-06FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:05.079Z",1309971796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-04FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:06.179Z",1311071940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-02FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:06.233Z",1311124708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-03FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:06.520Z",1311408580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-07FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:07.093Z",1311982356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-05FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:08.191Z",1313082628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-03FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:08.245Z",1313135396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-04FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:08.529Z",1313419140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-08FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:09.103Z",1313992916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-06FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:09.212Z",1314101460, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"04000000-82340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:09.803Z",1314693876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-82340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:10.203Z",1315093308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-04FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:10.253Z",1315146068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"01000000-05FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:10.539Z",1315429708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-09FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:11.111Z",1316003484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-07FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:12.212Z",1317103988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-05FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:12.265Z",1317156764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-06FF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 12:10:12.547Z",1317440284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.2,"06000000-0AFF0000-00000000-00000000-00000000-00000000-00000000-00000000"
