"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 21:50:28.352Z",3275546364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-BF0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:28.501Z",3275693876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-BB0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:29.187Z",3276380756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-DC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:30.183Z",3277376140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.0,"02000000-BD0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:30.361Z",3277556932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:30.515Z",3277704564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-BC0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:31.195Z",3278391316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"05000000-DD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:32.191Z",3279386828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.5,"02000000-BE0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:32.371Z",3279567492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-C10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:32.522Z",3279715244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-BD0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:33.206Z",3280401884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-DE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:33.374Z",3280563316, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-8A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:34.003Z",3281196804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-8A370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:34.201Z",3281397508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-117, -2.0,"02000000-BF0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:34.383Z",3281578060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-C20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:34.530Z",3281725932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-BE0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:35.218Z",3282412436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-DF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:36.214Z",3283408196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-118, -1.8,"02000000-C00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:36.392Z",3283588620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-C30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:36.541Z",3283736620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-BF0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:37.227Z",3284423004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-E01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:38.225Z",3285418868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-118, -2.2,"02000000-C10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:38.403Z",3285599196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-C40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:38.553Z",3285747300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-C00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:39.239Z",3286433572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-E11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:40.233Z",3287429556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-116, -1.8,"02000000-C20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:40.415Z",3287609756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-C50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:40.562Z",3287757988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-C10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:41.250Z",3288444124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-E21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:42.246Z",3289440236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, -2.5,"02000000-C30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:42.426Z",3289620324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:42.574Z",3289768668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-C20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:43.134Z",3290328940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"04000000-8B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:43.260Z",3290454692, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-E31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:43.767Z",3290962484, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-8B370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:44.255Z",3291450916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-118, -1.8,"02000000-C40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:44.437Z",3291630884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-C70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:44.583Z",3291779356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-C30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:45.271Z",3292465252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-E41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:46.267Z",3293461604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.5,"02000000-C50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:46.445Z",3293641452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-C80D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:46.596Z",3293790044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-C40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:47.280Z",3294475812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-E51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:48.279Z",3295472284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, -1.5,"02000000-C60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:48.457Z",3295652020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-C90D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:48.606Z",3295800724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-C50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:49.291Z",3296486372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"05000000-E61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:50.287Z",3297482972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.2,"02000000-C70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:50.469Z",3297662588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-CA0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:50.615Z",3297811412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-C60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:51.303Z",3298496932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-E71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:52.299Z",3299493644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-C80D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:52.477Z",3299673148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-CB0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:52.627Z",3299822092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-C70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:52.901Z",3300094572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"04000000-8C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:53.311Z",3300507492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-E81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:53.534Z",3300728156, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-8C370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:54.308Z",3301504324, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-C90D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:54.489Z",3301683716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-CC0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:54.639Z",3301832780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-C80D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:55.323Z",3302518052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-E91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:56.318Z",3303515020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.5,"02000000-CA0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:56.500Z",3303694292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-CD0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:56.649Z",3303843460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-C90D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:57.332Z",3304528620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-EA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:58.331Z",3305525692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"02000000-CB0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:58.514Z",3305704852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-CE0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:58.661Z",3305854140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-CA0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:50:59.343Z",3306539180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-EB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:00.343Z",3307536380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"02000000-CC0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:00.523Z",3307715420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-CF0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:00.672Z",3307864828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-CB0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:01.354Z",3308549740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"05000000-EC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:02.351Z",3309547060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-CD0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:02.532Z",3309725980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-D00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:02.666Z",3309860204, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"04000000-8D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:02.680Z",3309875508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-CC0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:03.300Z",3310493828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-8D370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:03.363Z",3310560300, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-ED1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:04.364Z",3311557740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-CE0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:04.542Z",3311736548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-D10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:04.692Z",3311886204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-CD0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:05.376Z",3312570860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-EE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:06.376Z",3313568428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"02000000-CF0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:06.551Z",3313747108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-D20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:06.701Z",3313896884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-CE0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:07.388Z",3314581428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-EF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:08.383Z",3315579100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"02000000-D00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:08.565Z",3315757676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-D30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:08.715Z",3315907572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-CF0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:09.396Z",3316591980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-F01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:10.396Z",3317589788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"02000000-D10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:10.575Z",3317768252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-D40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:10.725Z",3317918252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.5,"01000000-D00D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:12.407Z",3319600476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"02000000-D20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:12.433Z",3319625828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-8E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:12.584Z",3319778812, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-D50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:12.734Z",3319928940, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-D10D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:13.063Z",3320259508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-8E370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:13.417Z",3320613116, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-F21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:14.415Z",3321611156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"02000000-D30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:14.594Z",3321789380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-D60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:14.744Z",3321939620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-D20D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:15.431Z",3322623676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-F31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:16.427Z",3323621836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"02000000-D40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:16.604Z",3323799940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-D70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:16.754Z",3323950308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"01000000-D30D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:17.440Z",3324634236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"05000000-F41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:18.439Z",3325632516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"02000000-D50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:18.617Z",3325810508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-D80D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:18.767Z",3325960996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-D40D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:19.452Z",3326644796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-F51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:20.448Z",3327643204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"02000000-D60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:20.627Z",3327821076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-D90D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:20.777Z",3327971676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-D50D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:21.461Z",3328655356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-F61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:22.195Z",3329391460, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-8F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:22.461Z",3329653884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"02000000-D70D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:22.639Z",3329831644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-DA0D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:22.787Z",3329982364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-D60D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:22.829Z",3330025180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-8F370000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 21:51:23.471Z",3330665916, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-F71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
