"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 08:34:26.135Z",1555839628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-B3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:34:35.809Z",1565512908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-AE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:34:35.902Z",1565605260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-B4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:34:39.080Z",1568782124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-AD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:34:45.575Z",1575278580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-AF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:34:45.665Z",1575370884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-B5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:34:49.088Z",1578792572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-AE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:34:55.339Z",1585044252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-B0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:34:55.433Z",1585136508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-B6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:34:59.100Z",1588803028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-AF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:35:05.107Z",1594809924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-B1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:35:05.197Z",1594902140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"04000000-B7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:35:14.871Z",1604575596, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-B2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:35:14.965Z",1604667764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-B8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:35:19.121Z",1608823948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-B1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:35:24.638Z",1614341268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-B3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:35:24.810Z",1614433388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-B9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:35:34.401Z",1624106940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-B4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:35:34.496Z",1624199020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-BA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:35:39.139Z",1628844860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-B3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:35:44.168Z",1633872612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-B5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:35:44.336Z",1633964644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"04000000-BB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:35:49.152Z",1638855324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-B4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:35:53.936Z",1643638284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-B6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:35:54.028Z",1643730268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-BC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:36:03.701Z",1653403956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-B7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:36:03.793Z",1653495900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-BD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:36:09.172Z",1658876236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-B6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:36:13.464Z",1663169628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-B8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:36:13.558Z",1663261524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-BE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:36:23.230Z",1672935292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:36:23.322Z",1673027148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"04000000-BF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:36:32.995Z",1682700972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-BA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:36:33.088Z",1682792772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-C0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:36:39.202Z",1688907596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-B9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:36:42.761Z",1692466644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-BB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:36:42.854Z",1692558404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-C1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:36:49.215Z",1698918060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-BA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:36:52.528Z",1702232316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-BC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:36:52.620Z",1702324028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-C2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:37:02.295Z",1711997988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-BD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:37:02.384Z",1712089660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-C3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:37:12.060Z",1721763660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-BE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:37:12.150Z",1721855284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-C4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:37:19.244Z",1728949428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-BD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:37:21.827Z",1731529332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-BF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:37:21.917Z",1731620908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-C5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:37:31.589Z",1741295004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-C0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:37:31.684Z",1741386532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"04000000-C6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:37:39.265Z",1748970348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-BF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:37:41.357Z",1751060676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-C1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:37:41.449Z",1751152164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"04000000-C7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:37:49.275Z",1758980804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-C0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:37:51.121Z",1760826348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-C2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:37:51.214Z",1760917788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-C8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:00.890Z",1770592020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-C3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:00.978Z",1770683412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-C9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:10.655Z",1780357692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-C4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:10.743Z",1780449044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-CA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:20.419Z",1790123364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-C5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:20.511Z",1790214668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-CB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:29.318Z",1799022628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-C4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:30.183Z",1799889036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-C6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:30.274Z",1799980292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-CC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:38.922Z",1808624884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"02000000-C5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:39.952Z",1809654708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"03000000-C7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:40.043Z",1809745924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"04000000-CD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:49.339Z",1819043556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.0,"01000000-C6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:49.716Z",1819420380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-C8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:49.806Z",1819511548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-CE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:59.348Z",1829054012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-C7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:59.481Z",1829186052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-C9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:38:59.572Z",1829277172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"04000000-CF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:09.248Z",1838951732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-CA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:09.337Z",1839042796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"04000000-D0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:09.362Z",1839064468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-C8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:19.015Z",1848717396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-CB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:19.104Z",1848808428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"04000000-D1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:19.371Z",1849074916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-C9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:28.778Z",1858483068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-CC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:28.871Z",1858574052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-D2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:29.381Z",1859085380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-CA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:38.543Z",1868248740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-CD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:38.636Z",1868339676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-D3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:39.392Z",1869095836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-CB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:48.309Z",1878014412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-CE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:48.399Z",1878105308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-D4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:49.402Z",1879106292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-CC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:58.076Z",1887780092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-CF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:58.168Z",1887870932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"04000000-D5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:39:59.414Z",1889116748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-CD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:07.839Z",1897545764, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-D0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:07.931Z",1897636556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"04000000-D6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:17.608Z",1907311436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-D1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:17.699Z",1907402188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-D7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:19.432Z",1909137668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-CF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:27.372Z",1917077108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-D2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:27.465Z",1917167812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-D8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:29.445Z",1919148124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-D0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:37.139Z",1926842780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-D3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:37.228Z",1926933436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-D9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:39.455Z",1929158588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-D1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:46.905Z",1936608452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-D4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:46.996Z",1936699068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-DA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:49.463Z",1939169044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-D2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:56.671Z",1946374124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-D5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:40:56.759Z",1946464692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-DB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:41:06.434Z",1956139796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-D6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:41:06.527Z",1956230316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-DC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:41:16.199Z",1965905468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-D7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:41:16.373Z",1965995948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-DD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:41:19.497Z",1969200412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-D5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:41:25.969Z",1975671140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-D8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:41:26.058Z",1975761572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-DE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:41:35.731Z",1985436812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-D9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:41:35.824Z",1985527196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-DF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:41:45.500Z",1995202484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-DA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:41:45.588Z",1995292828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-E0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:41:49.527Z",1999231780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"01000000-D8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 08:41:55.262Z",2004968156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-DB540000-00000000-00000000-00000000-00000000-00000000-00000000"
