"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 15:00:59.745Z", 971966276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-9A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:04.641Z", 976858772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-8C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:06.348Z", 978569972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"02000000-99050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:07.149Z", 979370844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-91050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:09.755Z", 981976740, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-9B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:14.419Z", 986638932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-C6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:14.651Z", 986868628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-8D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:16.359Z", 988580428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-9A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:17.161Z", 989380724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-92050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:18.255Z", 990475844, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-C7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:19.766Z", 991987204, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.2,"01000000-9C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:24.183Z", 996404564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.8,"04000000-C7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:24.661Z", 996878460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-8E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:26.371Z", 998590884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-9B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:27.169Z", 999390596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"06000000-93050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:28.023Z",1000241516, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-C8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:29.777Z",1001997660, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-9D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:33.951Z",1006170196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.0,"04000000-C8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:34.667Z",1006888308, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-8F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:36.379Z",1008601324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-9C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:37.181Z",1009400468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"06000000-94050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:37.788Z",1010007188, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-C9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:39.789Z",1012008132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-9E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:43.716Z",1015935820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-C9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:44.679Z",1016898148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.8,"05000000-90050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:46.391Z",1018611788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"02000000-9D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:47.189Z",1019410340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-95050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:47.552Z",1019772860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-CA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:49.796Z",1022018588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-9F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:53.482Z",1025701452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-CA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:54.689Z",1026907988, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-91050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:56.403Z",1028622236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-9E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:57.198Z",1029420212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-96050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:57.316Z",1029538532, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-CB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:01:59.810Z",1032029052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.8,"01000000-A0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:03.248Z",1035467084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-CB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:04.701Z",1036917844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-92050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:06.412Z",1038632692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-9F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:07.089Z",1039304204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-CC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:07.209Z",1039430084, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"06000000-97050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:09.819Z",1042039516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-A1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:13.011Z",1045232716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-CC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:14.707Z",1046927676, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-93050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:16.424Z",1048643132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"02000000-A0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:16.849Z",1049069876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-CD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:17.219Z",1049439964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-98050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:19.831Z",1052049972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-A2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:22.779Z",1054998340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-CD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:24.719Z",1056937524, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.2,"05000000-94050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:26.435Z",1058653596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-A1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:26.615Z",1058835548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-CE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:27.230Z",1059449836, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"06000000-99050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:29.839Z",1062060444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-A3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:32.543Z",1064763972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-CE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:34.727Z",1066947364, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-95050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:36.379Z",1068601220, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-CF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:36.444Z",1068664044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"02000000-A2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:37.243Z",1069459708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"06000000-9A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:39.851Z",1072070900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-A4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:42.310Z",1074529604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-CF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:44.740Z",1076957212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-96050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:46.145Z",1078366900, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-D0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:46.452Z",1078674500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-A3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:47.247Z",1079469588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-9B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:49.862Z",1082081364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-A5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:52.076Z",1084295236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-D0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:54.748Z",1086967052, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"05000000-97050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:55.911Z",1088132564, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-D1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:56.466Z",1088684956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-A4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:57.258Z",1089479452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"06000000-9C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:02:59.870Z",1092091828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.0,"01000000-A6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:01.842Z",1094060868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-D1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:04.759Z",1096976900, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-98050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:05.677Z",1097898236, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-D2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:06.476Z",1098695404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-A5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:07.267Z",1099489332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-9D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:09.884Z",1102102284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.5,"01000000-A7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:11.608Z",1103826492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-D2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:14.768Z",1106986748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"05000000-99050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:15.444Z",1107663916, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-D3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:16.487Z",1108705852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-A6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:17.281Z",1109499204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"06000000-9E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:19.892Z",1112112756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-A8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:24.779Z",1116996580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+10.8,"05000000-9A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:25.208Z",1117429588, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-D4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:26.495Z",1118716316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"02000000-A7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:27.288Z",1119509084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"06000000-9F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:29.903Z",1122123220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.8,"01000000-A9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:31.139Z",1123357756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-D4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:34.790Z",1127006436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-9B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:34.974Z",1127195252, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-D5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:36.507Z",1128726764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-A8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:37.297Z",1129518956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"06000000-A0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:39.912Z",1132133676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-AA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:40.904Z",1133123388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-D5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:44.739Z",1136960924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"03000000-D6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:44.794Z",1137016276, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-9C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:46.515Z",1138737220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-A9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:47.308Z",1139528828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"06000000-A1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:49.923Z",1142144132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.8,"01000000-AB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:50.668Z",1142889020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-D6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:54.507Z",1146726604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-D7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:54.808Z",1147026116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-9D050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:56.537Z",1148747668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-AA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:57.319Z",1149538700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.8,"06000000-A2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:03:59.934Z",1152154604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-AC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:04:00.432Z",1152654652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-D7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:04:04.271Z",1156492268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-D8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:04:04.816Z",1157035964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-9E050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:04:06.537Z",1158758116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-AB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:04:07.327Z",1159548572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"06000000-A3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:04:09.947Z",1162165068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+13.0,"01000000-AD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:04:10.199Z",1162420284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-D8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:04:14.039Z",1166257948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-D9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:04:14.828Z",1167045804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-9F050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:04:16.549Z",1168768580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-AC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:04:17.340Z",1169558452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"06000000-A4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:04:19.957Z",1172175524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-AE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:04:19.967Z",1172185916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"04000000-D9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:04:23.803Z",1176023620, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-DA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:04:24.837Z",1177055644, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-A0050000-00000000-00000000-00000000-00000000-00000000-00000000"
