"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 05:03:56.833Z",1010831892, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-7A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:57.259Z",1011257548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-7C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:57.343Z",1011342628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-7B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:58.142Z",1012140684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-7D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:58.843Z",1012842460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-7B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:59.271Z",1013268236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-7D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:03:59.353Z",1013353316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-7C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:00.151Z",1014151260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-7E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:00.856Z",1014853028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-7C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:01.278Z",1015278916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-7E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:01.364Z",1015364004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:02.163Z",1016161812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-7F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:02.864Z",1016863596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-7D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:03.290Z",1017289596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-7F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:03.376Z",1017374684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-7E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:04.173Z",1018172380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-80250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:04.876Z",1018874156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:05.302Z",1019300284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-80250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:05.388Z",1019385356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-7F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:06.183Z",1020182948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-81250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:06.339Z",1020339612, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-B9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:06.417Z",1020418244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-B9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:06.887Z",1020884724, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-7F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:07.311Z",1021310972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-81250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:07.397Z",1021396052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-80250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:08.195Z",1022193524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-82250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:08.894Z",1022895292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-80220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:09.322Z",1023321660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-82250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:09.493Z",1023406732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-81250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:10.206Z",1024204084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-83250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:10.906Z",1024905860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-81220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:11.331Z",1025332348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-83250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:11.418Z",1025417404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-82250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:12.216Z",1026214644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-84250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:12.919Z",1026916420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-82220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:13.346Z",1027343028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"01000000-84250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:13.428Z",1027428092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-83250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:14.227Z",1028225212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:14.927Z",1028926988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-83220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:15.354Z",1029353716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:15.440Z",1029438780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-84250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:16.106Z",1030105236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-BA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:16.185Z",1030183916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-BA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:16.235Z",1030235780, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-86250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:16.938Z",1030937548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-84220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:17.364Z",1031364396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-86250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:17.451Z",1031449460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-85250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:18.248Z",1032246348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-87250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:18.949Z",1032948116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-85220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:19.374Z",1033375084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-87250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:19.460Z",1033460140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-86250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:20.260Z",1034256916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-88250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:20.960Z",1034958684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-86220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:21.388Z",1035385772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-88250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:21.474Z",1035470828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-87250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:22.271Z",1036267476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-89250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:22.972Z",1036969252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-87220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:23.397Z",1037396452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-89250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:23.483Z",1037481516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-88250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:24.279Z",1038278052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-8A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:24.983Z",1038979820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-88220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:25.408Z",1039407140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-8A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:25.498Z",1039492188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-89250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:25.872Z",1039870860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"04000000-BB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:25.950Z",1039949588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-BB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:26.291Z",1040288612, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-8B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:26.992Z",1040990388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-89220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:27.421Z",1041417820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-8B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:27.503Z",1041502876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-8A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:28.300Z",1042299180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-8C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:29.004Z",1043000948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-8A220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:29.429Z",1043428508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-8C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:29.519Z",1043513564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-8B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:30.310Z",1044309748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-8D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:31.011Z",1045011516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-8B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:31.441Z",1045439196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-8D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:31.524Z",1045524244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-8C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:32.323Z",1046320316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-8E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:33.025Z",1047022084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-8C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:33.451Z",1047449876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-8E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:33.535Z",1047534924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-8D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:34.332Z",1048330884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-8F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:35.035Z",1049032644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-8D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:35.461Z",1049460564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-8F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:35.548Z",1049545604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-8E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:35.638Z",1049636492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-BC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:35.716Z",1049715252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-BC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:36.344Z",1050341444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-90250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:37.044Z",1051043212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-8E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:37.472Z",1051471260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-90250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:37.559Z",1051556292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-8F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:38.352Z",1052352012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-91250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:39.056Z",1053053780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-8F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:39.482Z",1053481940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-91250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:39.567Z",1053566972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-90250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:40.364Z",1054362580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-92250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:41.067Z",1055064348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-90220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:41.579Z",1055577660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-91250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:42.373Z",1056373148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-93250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:43.076Z",1057074908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-91220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:43.506Z",1057503308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-93250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:43.588Z",1057588340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-92250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:44.386Z",1058383716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-94250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:45.087Z",1059085476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-92220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:45.403Z",1059402116, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"04000000-BD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:45.574Z",1059480924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-BD070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:45.574Z",1059513988, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-94250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:45.600Z",1059599028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-93250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:46.395Z",1060394284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-95250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:47.096Z",1061096044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-93220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:47.527Z",1061524676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-95250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:47.609Z",1061609708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-94250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:48.407Z",1062404852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"06000000-96250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:49.107Z",1063106604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-94220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:49.535Z",1063535364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-96250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:49.621Z",1063620388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-95250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:50.417Z",1064415404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-97250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:51.119Z",1065117180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-95220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:51.548Z",1065546052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-97250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:51.634Z",1065631068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-96250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:04:52.429Z",1066425980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-98250000-00000000-00000000-00000000-00000000-00000000-00000000"
