"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 21:02:01.593Z",1370135204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F0640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:03.604Z",1372145764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-F1640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:05.613Z",1374156324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-F2640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:07.625Z",1376166884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F3640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:09.636Z",1378177444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-F4640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:11.647Z",1380187996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-F5640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:13.654Z",1382198572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-F6640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:15.667Z",1384209132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-F7640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:17.680Z",1386219684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-F8640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:19.688Z",1388230244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-F9640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:21.697Z",1390240812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-FA640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:23.708Z",1392251372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-FB640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:25.717Z",1394261940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"05000000-FC640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:27.730Z",1396272500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-FD640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:29.740Z",1398283060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-FE640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:31.752Z",1400293620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-FF640100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:33.761Z",1402304180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-00650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:35.772Z",1404314748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-01650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:37.781Z",1406325308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-02650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:39.792Z",1408335868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-03650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:41.804Z",1410346428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-04650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:43.815Z",1412356988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-05650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:45.827Z",1414367556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-06650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:47.836Z",1416378116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-07650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:49.847Z",1418388684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-08650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:51.855Z",1420399244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-09650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:53.869Z",1422409796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-0A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:55.877Z",1424420364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-0B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:57.888Z",1426430924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-0C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:02:59.897Z",1428441484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-0D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:01.909Z",1430452044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-0E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:03.921Z",1432462612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-0F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:05.930Z",1434473172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-10650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:07.941Z",1436483732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-11650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:09.952Z",1438494300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-12650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:11.961Z",1440504860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-13650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:13.972Z",1442515412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-14650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:15.985Z",1444525980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-15650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:17.993Z",1446536532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-16650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:20.006Z",1448547100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-17650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:22.015Z",1450557668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-18650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:24.027Z",1452568220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-19650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:26.035Z",1454578788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-1A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:28.047Z",1456589348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-1B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:30.056Z",1458599908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-1C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:32.067Z",1460610468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-1D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:34.079Z",1462621036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-1E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:36.087Z",1464631596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-1F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:38.099Z",1466642156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-20650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:40.108Z",1468652716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"05000000-21650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:42.119Z",1470663276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-22650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:44.131Z",1472673844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-23650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:46.143Z",1474684404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-24650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:48.151Z",1476694964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-25650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:50.164Z",1478705532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-26650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:52.171Z",1480716084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-27650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:54.184Z",1482726644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-28650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:56.196Z",1484737212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-29650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:03:58.204Z",1486747772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-2A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:00.217Z",1488758332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-2B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:02.228Z",1490768900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-2C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:04.235Z",1492779452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-2D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:06.248Z",1494790020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-2E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:08.257Z",1496800580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-2F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:10.267Z",1498811140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-30650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:12.280Z",1500821708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-31650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:14.291Z",1502832260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-32650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:16.299Z",1504842828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"05000000-33650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:18.310Z",1506853388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"05000000-34650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:20.320Z",1508863956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-35650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:22.331Z",1510874508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-36650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:24.342Z",1512885076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-37650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:26.351Z",1514895636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-38650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:28.363Z",1516906196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-39650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:30.375Z",1518916756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-3A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:32.386Z",1520927316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"05000000-3B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:34.395Z",1522937884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-3C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:36.407Z",1524948444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-3D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:38.415Z",1526958996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-3E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:40.427Z",1528969564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-3F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:42.435Z",1530980124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-40650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:44.447Z",1532990684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-41650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:46.459Z",1535001244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-42650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:48.467Z",1537011804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-43650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:50.480Z",1539022372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-44650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:52.492Z",1541032932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-45650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:54.500Z",1543043500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-46650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:56.512Z",1545054060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-47650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:04:58.522Z",1547064620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-48650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:00.539Z",1549075180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-49650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:02.545Z",1551085740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-4A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:04.553Z",1553096300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-4B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:06.565Z",1555106868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"05000000-4C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:08.573Z",1557117428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-4D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:10.585Z",1559127988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-4E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:12.594Z",1561138548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-4F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:14.605Z",1563149108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-50650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:16.617Z",1565159668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-51650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:18.626Z",1567170228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-52650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:20.637Z",1569180788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-53650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:22.649Z",1571191356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-54650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:24.658Z",1573201908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-55650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:26.671Z",1575212484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-56650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:28.680Z",1577223036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-57650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:30.691Z",1579233604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-58650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:32.700Z",1581244164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-59650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:34.712Z",1583254724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-5A650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:36.721Z",1585265284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"05000000-5B650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:38.731Z",1587275852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"05000000-5C650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:40.745Z",1589286412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-5D650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:42.752Z",1591296964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-5E650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:44.764Z",1593307532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-5F650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:46.773Z",1595318092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-60650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:48.786Z",1597328652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-61650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:50.795Z",1599339212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-62650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:52.808Z",1601349772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-63650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:54.818Z",1603360340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-64650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:56.829Z",1605370900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-65650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:05:58.839Z",1607381452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-66650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:06:00.851Z",1609392020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-67650100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 21:06:02.859Z",1611402580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-68650100-00000000-00000000-00000000-00000000-00000000-00000000"
