"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 21:58:22.860Z",4250732092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-88B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:23.536Z",4251407164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-A5C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:23.687Z",4251556468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-83B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:24.118Z",4251987932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-82B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:24.873Z",4252742668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-89B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:25.547Z",4253417716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A6C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:25.695Z",4253567140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-84B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:26.127Z",4253998628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-83B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:26.881Z",4254753228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8AB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:27.559Z",4255428284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A7C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:27.707Z",4255577828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-85B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:28.139Z",4256009308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-84B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:28.369Z",4256239012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-4A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:28.891Z",4256763788, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-8BB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:29.407Z",4257278500, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-4A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:29.566Z",4257438844, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-A8C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:29.716Z",4257588508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-86B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:30.147Z",4258019988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-85B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:30.904Z",4258774364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-8CB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:31.577Z",4259449404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-A9C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:31.729Z",4259599188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-87B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:32.159Z",4260030676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-86B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:32.915Z",4260784924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-8DB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:33.587Z",4261459964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-AAC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:33.737Z",4261609868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-88B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:34.169Z",4262041364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-87B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:34.924Z",4262795484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8EB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:35.600Z",4263470532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-ABC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:35.748Z",4263620548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-89B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:36.182Z",4264052044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-88B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:36.935Z",4264806060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-8FB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:37.608Z",4265481092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-ACC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:37.758Z",4265631236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-8AB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:38.135Z",4266004644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"04000000-4B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:38.191Z",4266062724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-89B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:38.947Z",4266816620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-90B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:39.171Z",4267044172, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-4B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:39.620Z",4267491652, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-ADC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:39.770Z",4267641924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-8BB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:40.202Z",4268073412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-8AB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:40.956Z",4268827188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-91B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:41.632Z",4269502212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-AEC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:41.780Z",4269652596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-8CB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:42.211Z",4270084092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-8BB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:42.966Z",4270837756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-92B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:43.640Z",4271512772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AFC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:43.792Z",4271663276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-8DB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:44.222Z",4272094772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-8CB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:44.976Z",4272848316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-93B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:45.652Z",4273523332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-B0C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:45.804Z",4273673964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-8EB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:46.234Z",4274105468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-8DB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:46.988Z",4274858884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-94B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:47.661Z",4275533892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B1C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:47.813Z",4275684644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-8FB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:47.899Z",4275770268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-4C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:48.243Z",4276116148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-8EB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:48.939Z",4276809844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-4C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:48.999Z",4276869444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-95B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:49.671Z",4277544452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B2C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:49.823Z",4277695332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-90B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:50.256Z",4278126836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-8FB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:51.011Z",4278880012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-96B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:51.683Z",4279555012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B3C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:51.835Z",4279706012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-91B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:52.267Z",4280137516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-90B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:53.019Z",4280890580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-97B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:53.695Z",4281565580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B4C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:53.847Z",4281716692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-92B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:54.277Z",4282148196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-91B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:55.031Z",4282901148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-98B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:55.703Z",4283576140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B5C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:55.855Z",4283727380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-93B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:56.287Z",4284158892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-92B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:57.039Z",4284911708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-99B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:57.664Z",4285535900, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-4D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:57.716Z",4285586700, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-B6C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:57.867Z",4285738052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-94B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:58.299Z",4286169572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-93B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:58.703Z",4286575524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-4D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:59.052Z",4286922284, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-9AB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:59.728Z",4287597260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B7C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:58:59.880Z",4287748740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-95B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:00.309Z",4288180252, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-94B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:01.059Z",4288932844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-9BB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:01.737Z",4289607828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B8C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:01.889Z",4289759420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-96B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:02.319Z",4290190932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-95B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:03.071Z",4290943412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-9CB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:03.748Z",4291618388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-B9C30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:03.897Z",4291770100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-97B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:04.328Z",4292201620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-96B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:05.084Z",4292953980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-9DB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:05.760Z",4293628948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-BAC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:05.925Z",4293780788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-98B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:06.339Z",4294212308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-97B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:07.092Z",4294964540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-9EB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:07.429Z",    334228, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"04000000-4E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:07.767Z",    672212, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-BBC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:07.919Z",    824172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-99B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:08.352Z",   1255692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-98B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:08.470Z",   1373892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-4E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:09.103Z",   2007812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9FB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:09.779Z",   2682772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-BCC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:09.931Z",   2834852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-9AB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:10.364Z",   3266380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-99B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:11.115Z",   4018372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A0B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:11.791Z",   4693340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-BDC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:11.943Z",   4845532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-9BB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:12.372Z",   5277060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-9AB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:13.127Z",   6028940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-A1B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:13.800Z",   6703892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BEC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:13.952Z",   6856212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-9CB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:14.384Z",   7287748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-9BB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:15.135Z",   8039508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-A2B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:15.812Z",   8714460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-BFC30000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:15.964Z",   8866900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-9DB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:16.396Z",   9298436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-9CB60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:17.148Z",  10050068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-A3B60100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:17.196Z",  10099852, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-4F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 21:59:17.820Z",  10725020, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C0C30000-00000000-00000000-00000000-00000000-00000000-00000000"
