"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 16:08:26.315Z",2225623660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-F06F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:27.121Z",2226429860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-F1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:27.159Z",2226465956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-F0720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:27.657Z",2226963036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-F3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:28.328Z",2227634228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-F16F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:29.134Z",2228440548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-F2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:29.172Z",2228476636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-F1720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:29.618Z",2228922868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-AB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:29.668Z",2228973596, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-F4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:29.878Z",2229184156, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-AB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:30.340Z",2229644796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-F26F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:31.146Z",2230451228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-F3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:31.180Z",2230487316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-F2720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:31.678Z",2230984164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-F5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:32.348Z",2231655356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-F36F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:33.154Z",2232461916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-F4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:33.192Z",2232497996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-F3720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:33.690Z",2232994732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-F6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:34.360Z",2233665924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-F46F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:35.166Z",2234472604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-F5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:35.204Z",2234508684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-F4720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:35.698Z",2235005300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-F7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:36.368Z",2235676484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-F56F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:37.178Z",2236483292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-F6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:37.212Z",2236519364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-F5720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:37.710Z",2237015860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-F8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:38.380Z",2237687044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-F66F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:39.186Z",2238493972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-F7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:39.225Z",2238530052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-F6720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:39.382Z",2238688500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"04000000-AC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:39.643Z",2238949820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-AC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:39.721Z",2239026436, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-F9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:40.391Z",2239697612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-F76F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:41.199Z",2240504660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-F8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:41.235Z",2240540732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-F7720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:41.732Z",2241036996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-FA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:42.403Z",2241708180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-F86F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:43.208Z",2242515340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-F9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:43.244Z",2242551412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-F8720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:43.739Z",2243047564, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-FB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:44.412Z",2243718748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-F96F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:45.219Z",2244526028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-FA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:45.255Z",2244562100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-F9720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:45.751Z",2245058132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-FC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:46.423Z",2245729308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-FA6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:47.228Z",2246536708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-FB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:47.268Z",2246572780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-FA720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:47.763Z",2247068692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-FD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:48.432Z",2247739860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-FB6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:49.147Z",2248454124, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-AD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:49.241Z",2248547404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-FC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:49.275Z",2248583460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-FB720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:49.409Z",2248715492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-AD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:49.771Z",2249079268, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-FE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:50.443Z",2249750428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-FC6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:51.289Z",2250594140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-FC720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:51.784Z",2251089828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-FF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:52.455Z",2251760996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-FD6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:53.261Z",2252568772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-FE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:53.299Z",2252604828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-FD720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:53.795Z",2253100396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-00730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:54.463Z",2253771556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-FE6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:55.274Z",2254579460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-FF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:55.308Z",2254615500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-FE720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:55.805Z",2255110964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-01730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:56.475Z",2255782124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-FF6F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:57.284Z",2256590140, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-00730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:57.318Z",2256626188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-FF720000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:57.816Z",2257121524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-02730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:58.486Z",2257792684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-00700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:58.914Z",2258219748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-AE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:59.175Z",2258481164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-AE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:59.293Z",2258600828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-01730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:59.331Z",2258636868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-00730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:08:59.826Z",2259132092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-03730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:00.498Z",2259803252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-01700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:01.305Z",2260611508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-02730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:01.339Z",2260647564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-01730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:01.837Z",2261142660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-04730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:02.507Z",2261813820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-02700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:03.315Z",2262622188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-03730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:03.353Z",2262658236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-02730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:03.847Z",2263153220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-05730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:04.523Z",2263824380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-03700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:05.326Z",2264632876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-04730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:05.360Z",2264668916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-03730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:05.855Z",2265163788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-06730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:06.527Z",2265834940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-04700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:07.337Z",2266643564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-05730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:07.371Z",2266679604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-04730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:07.867Z",2267174356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-07730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:08.539Z",2267845500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-05700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:08.677Z",2267985372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-AF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:08.939Z",2268246836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-AF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:09.347Z",2268654244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-06730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:09.385Z",2268690284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-05730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:09.879Z",2269184916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-08730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:10.548Z",2269856076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-06700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:11.358Z",2270664932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-07730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:11.392Z",2270700972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-06730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:11.887Z",2271195492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-09730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:12.559Z",2271866636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-07700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:13.370Z",2272675620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"01000000-08730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:13.404Z",2272711652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-07730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:13.898Z",2273206052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-0A730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:14.569Z",2273877196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-08700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:15.379Z",2274686308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-09730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:15.419Z",2274722332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-08730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:15.911Z",2275216620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-0B730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:16.580Z",2275887764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-09700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:17.391Z",2276696988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-0A730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:17.425Z",2276733020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-09730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:17.919Z",2277227180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-0C730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:18.444Z",2277750996, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-B0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:18.590Z",2277898324, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-0A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:18.704Z",2278012500, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-B0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:19.402Z",2278707668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-0B730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:19.436Z",2278743692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-0A730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:19.930Z",2279237748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-0D730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:20.602Z",2279908892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-0B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:21.410Z",2280718364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-0C730000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:09:21.448Z",2280754380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-0B730000-00000000-00000000-00000000-00000000-00000000-00000000"
