"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 20:58:01.484Z",1419560524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"03000000-E6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:02.168Z",1420241604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-E74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:02.382Z",1420456916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"05000000-3D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:02.392Z",1420468244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-20A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:02.767Z",1420840212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-59A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:04.179Z",1422252284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-E84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:04.393Z",1422467476, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"05000000-3E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:04.403Z",1422478804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-21A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:04.775Z",1422850900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-5AA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:06.103Z",1424179388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"04000000-A10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:06.189Z",1424262972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-E94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:06.403Z",1424478036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"05000000-3F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:06.413Z",1424489372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-22A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:06.785Z",1424861596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-5BA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:08.199Z",1426273644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"02000000-EA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:08.415Z",1426488604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"05000000-40480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:08.425Z",1426499940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-23A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:08.796Z",1426872268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-5CA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:10.211Z",1428284332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"02000000-EB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:10.423Z",1428499164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"05000000-41480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:10.437Z",1428510500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-24A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:10.807Z",1428882964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-5DA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:11.252Z",1429326196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"03000000-E7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:12.220Z",1430295012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"02000000-EC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:12.435Z",1430509724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"05000000-42480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:12.445Z",1430521068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-25A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:12.820Z",1430893644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-5EA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:14.231Z",1432305700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"02000000-ED4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:14.447Z",1432520292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"05000000-43480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:14.457Z",1432531636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-26A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:14.828Z",1432904332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-5FA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:15.868Z",1433945020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-A20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:16.239Z",1434316380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-EE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:16.457Z",1434530844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"05000000-44480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:16.607Z",1434542196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"06000000-27A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:16.840Z",1434915020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-60A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:18.252Z",1436327068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"02000000-EF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:18.467Z",1436541412, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"05000000-45480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:18.477Z",1436552764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-28A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:18.851Z",1436925692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-61A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:20.263Z",1438337740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"02000000-F04B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:20.477Z",1438551964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"05000000-46480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:20.487Z",1438563332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-29A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:20.863Z",1438936388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-62A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:21.015Z",1439091868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"03000000-E8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:22.275Z",1440348428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"02000000-F14B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:22.488Z",1440562532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"05000000-47480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:22.498Z",1440573900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-2AA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:22.870Z",1440947068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-63A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:24.283Z",1442359116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"02000000-F24B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:24.497Z",1442573092, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"05000000-48480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:24.526Z",1442584468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"06000000-2BA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:24.884Z",1442957748, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-64A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:25.636Z",1443710644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"04000000-A30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:26.294Z",1444369796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-F34B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:26.508Z",1444583652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"05000000-49480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:26.521Z",1444595036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-2CA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:26.894Z",1444968444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-65A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:28.306Z",1446380476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"02000000-F44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:28.519Z",1446594220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"05000000-4A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:28.529Z",1446605604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"06000000-2DA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:28.904Z",1446979132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-66A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:30.315Z",1448391164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"02000000-F54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:30.532Z",1448604780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"05000000-4B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:30.542Z",1448616164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"06000000-2EA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:30.782Z",1448857540, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"03000000-E9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:30.916Z",1448989820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-67A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:32.325Z",1450401844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-F64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:32.540Z",1450615340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"05000000-4C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:32.550Z",1450626732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-2FA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:32.926Z",1451000492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-68A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:34.339Z",1452412532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-F74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:34.550Z",1452625900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"05000000-4D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:34.560Z",1452637300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-30A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:34.934Z",1453011180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-69A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:35.399Z",1453476268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-A40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:36.347Z",1454423212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-F84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:36.561Z",1454636468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"05000000-4E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:36.571Z",1454647868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-31A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:36.945Z",1455021868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-6AA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:38.359Z",1456433884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-F94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:38.570Z",1456647020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"05000000-4F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:38.584Z",1456658428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-32A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:38.959Z",1457032548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-6BA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:40.371Z",1458444572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-FA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:40.546Z",1458623212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"03000000-EA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:40.580Z",1458657588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"05000000-50480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:40.594Z",1458668996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-33A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:40.969Z",1459043236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-6CA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:42.379Z",1460455260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"02000000-FB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:42.594Z",1460668148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"05000000-51480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:42.604Z",1460679564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"06000000-34A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:42.980Z",1461053924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-6DA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:44.391Z",1462465940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"02000000-FC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:44.603Z",1462678708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"05000000-52480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:44.613Z",1462690124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-35A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:44.989Z",1463064620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-6EA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:45.165Z",1463241900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-A50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:46.403Z",1464476620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.5,"02000000-FD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:46.615Z",1464689276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"05000000-53480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:46.626Z",1464700700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"06000000-36A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:46.999Z",1465075300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-6FA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:48.411Z",1466487300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"02000000-FE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:48.626Z",1466699828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"05000000-54480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:48.636Z",1466711260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-37A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:49.011Z",1467085980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-70A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:50.315Z",1468388884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"03000000-EB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:50.484Z",1468497988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-FF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:50.634Z",1468710396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"05000000-55480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:50.648Z",1468721828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-38A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:51.019Z",1469096668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-71A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:52.432Z",1470508668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"02000000-004C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:52.648Z",1470720956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"05000000-56480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:52.658Z",1470732388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"06000000-39A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:53.032Z",1471107356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-72A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:54.443Z",1472519348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"02000000-014C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:54.657Z",1472731516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"05000000-57480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:54.667Z",1472742964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-3AA80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:54.931Z",1473007532, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-A60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:55.044Z",1473118044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-73A80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 20:58:56.455Z",1474530036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-024C0000-00000000-00000000-00000000-00000000-00000000-00000000"
