"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 10:59:44.405Z", 883574796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-42100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:44.696Z", 883866948, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-F54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:44.754Z", 883926076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-F44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:45.014Z", 884182628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-F44B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:46.327Z", 885497204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-F74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:46.706Z", 885877628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-F64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:46.768Z", 885936756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-F54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:47.024Z", 886193196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-F54B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:48.339Z", 887507772, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-F84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:48.719Z", 887888316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-F74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:48.777Z", 887947444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-F64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:49.035Z", 888203764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-F64B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:50.347Z", 889518340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-F94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:50.730Z", 889898996, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-F84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:50.788Z", 889958124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-F74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:51.042Z", 890214324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-F74B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:52.359Z", 891528908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-FA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:52.738Z", 891909692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-F94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:52.800Z", 891968812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-F84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:53.054Z", 892224892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-F84B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:53.995Z", 893163612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-43100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:54.171Z", 893340468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-43100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:54.369Z", 893539468, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-FB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:54.749Z", 893920364, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-FA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:54.811Z", 893979484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-F94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:55.063Z", 894235452, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-F94B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:56.380Z", 895550036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-FC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:56.759Z", 895931052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-FB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:56.821Z", 895990172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-FA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:57.076Z", 896246020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-FA4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:58.391Z", 897560604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-FD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:58.770Z", 897941740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-FC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:58.938Z", 898000860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-FB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 10:59:59.087Z", 898256588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-FB4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:00.402Z", 899571164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-FE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:00.783Z", 899952428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-FD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:00.842Z", 900011532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-FC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:01.095Z", 900267148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-FC4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:02.413Z", 901581732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-FF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:02.792Z", 901963116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-FE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:02.850Z", 902022228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"02000000-FD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:03.109Z", 902277716, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-FD4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:03.760Z", 902929244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-44100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:03.934Z", 903106140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-44100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:04.420Z", 903592300, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-004F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:04.804Z", 903973804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-FF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:04.864Z", 904032900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-FE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:05.119Z", 904288284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-FE4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:06.431Z", 905602868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-014F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:06.816Z", 905984484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-004F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:06.873Z", 906043588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-FF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:07.129Z", 906298844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-FF4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:08.442Z", 907613436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-024F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:08.823Z", 907995172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"01000000-014F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:08.886Z", 908054268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-004F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:09.138Z", 908309404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-004C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:10.454Z", 909623996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-034F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:10.835Z", 910005852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-024F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:10.897Z", 910064948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"02000000-014F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:11.151Z", 910319980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-014C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:12.463Z", 911634564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-044F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:12.847Z", 912016532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-034F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:12.906Z", 912075636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-024F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:13.159Z", 912330532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-024C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:13.525Z", 912694868, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-45100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:13.703Z", 912871812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-45100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:14.475Z", 913645140, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-054F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:14.856Z", 914027228, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-044F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:14.916Z", 914086316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-034F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:15.172Z", 914341100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-034C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:16.484Z", 915655692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-064F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:16.871Z", 916037908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-054F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:16.929Z", 916097004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-044F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:17.180Z", 916351668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-044C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:18.495Z", 917666268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"06000000-074F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:18.879Z", 918048596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-064F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:18.937Z", 918107676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-054F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:19.199Z", 918362228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-054C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:20.506Z", 919676828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-084F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:20.889Z", 920059284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-074F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:20.947Z", 920118364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-064F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:21.203Z", 920372796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-064C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:22.521Z", 921687396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-094F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:22.898Z", 922069964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-084F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:22.960Z", 922129052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-074F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:23.212Z", 922383364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-074C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:23.290Z", 922460492, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-46100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:23.468Z", 922637484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-46100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:24.531Z", 923697964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-0A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:24.911Z", 924080652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-094F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:24.969Z", 924139732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-084F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:25.222Z", 924393924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-084C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:26.537Z", 925708540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-0B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:26.923Z", 926091340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-0A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:26.981Z", 926150412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-094F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:27.233Z", 926404484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-094C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:28.549Z", 927719092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-0C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:28.934Z", 928102028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-0B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:28.992Z", 928161100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-0A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:29.244Z", 928415060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-0A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:30.560Z", 929729660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-0D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:30.942Z", 930112708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-0C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:31.000Z", 930171780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-0B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:31.254Z", 930425628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-0B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:32.572Z", 931740220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-0E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:32.954Z", 932123388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-0D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:33.015Z", 932182468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-0C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:33.057Z", 932226124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-47100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:33.233Z", 932403156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-47100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:33.269Z", 932436188, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-0C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:34.580Z", 933750788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-0F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:34.965Z", 934134084, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-0E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:35.023Z", 934193148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-0D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:35.275Z", 934446748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-0D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:36.593Z", 935761364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-104F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:36.974Z", 936144764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-0F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:37.034Z", 936203836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-0E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:37.288Z", 936457316, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-0E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:38.601Z", 937771924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-114F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:38.987Z", 938155452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-104F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:39.045Z", 938214516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-0F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:39.299Z", 938467884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-0F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:00:40.613Z", 939782492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-124F0000-00000000-00000000-00000000-00000000-00000000-00000000"
