"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 12:59:44.930Z",2787767860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-26040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:45.588Z",2788425556, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-5F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:45.646Z",2788482892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-7C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:45.708Z",2788546292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-27140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:46.272Z",2789108196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-99700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:47.601Z",2790436116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-60700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:47.658Z",2790493460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-7D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:47.720Z",2790556980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"02000000-28140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:48.284Z",2791118876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-9A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:49.609Z",2792446684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"06000000-61700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:49.669Z",2792504020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-7E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:49.733Z",2792567660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-29140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:49.947Z",2792784908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"03000000-6C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:50.292Z",2793129556, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-9B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:51.621Z",2794457252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"06000000-62700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:51.677Z",2794514580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-7F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:51.743Z",2794578340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-2A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:52.304Z",2795140244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-9C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:53.633Z",2796467820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"06000000-63700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:53.690Z",2796525140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-80100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:53.753Z",2796589028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-2B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:54.316Z",2797150940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"01000000-9D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:54.698Z",2797533492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-27040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:55.644Z",2798478380, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"06000000-64700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:55.698Z",2798535700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-81100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:55.764Z",2798599708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"02000000-2C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:56.326Z",2799161612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"01000000-9E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:57.652Z",2800488948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-65700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:57.710Z",2800546268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-82100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:57.776Z",2800610388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-2D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:58.334Z",2801172308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-9F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:59.664Z",2802499516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-66700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:59.714Z",2802550580, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.2,"03000000-6D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:59.720Z",2802556828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-83100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 12:59:59.786Z",2802621076, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-2E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:00.348Z",2803182988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-A0700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:01.672Z",2804510084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-67700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:01.730Z",2804567388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-84100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:01.796Z",2804631748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"02000000-2F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:02.358Z",2805193668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"01000000-A1700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:03.683Z",2806520644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-68700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:03.741Z",2806577948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-85100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:03.807Z",2806642436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-30140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:04.369Z",2807204364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-A2700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:04.463Z",2807299116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-28040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:05.693Z",2808531212, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-69700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:05.751Z",2808588508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-86100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:05.817Z",2808653124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-31140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:06.379Z",2809215044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-A3700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:07.705Z",2810541780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-6A700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:07.763Z",2810599076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-87100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:07.829Z",2810663804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"02000000-32140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:08.391Z",2811225732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-A4700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:09.481Z",2812316260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"03000000-6E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:09.715Z",2812552348, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"06000000-6B700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:09.773Z",2812609628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-88100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:09.839Z",2812674484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-33140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:10.399Z",2813236412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"01000000-A5700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:11.727Z",2814562916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-6C700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:11.784Z",2814620196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-89100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:11.848Z",2814685172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-34140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:12.411Z",2815247108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-A6700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:13.735Z",2816573476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-6D700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:13.792Z",2816630756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-8A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:13.858Z",2816695852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-35140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:14.227Z",2817064748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"04000000-29040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:14.423Z",2817257780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-A7700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:15.748Z",2818584044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-6E700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:15.805Z",2818641316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-8B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:15.871Z",2818706532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-36140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:16.432Z",2819268468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"01000000-A8700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:17.763Z",2820594604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"06000000-6F700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:17.930Z",2820651884, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-8C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:17.930Z",2820717220, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-37140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:18.443Z",2821279156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-A9700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:19.249Z",2822081924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"03000000-6F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:19.767Z",2822605172, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-70700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:19.825Z",2822662444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-8D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:19.893Z",2822727900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-38140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:20.451Z",2823289836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-AA700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:21.780Z",2824615740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-71700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:21.838Z",2824673004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-8E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:21.902Z",2824738588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-39140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:22.462Z",2825300524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"01000000-AB700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:23.788Z",2826626316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"06000000-72700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:23.845Z",2826683564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-8F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:23.911Z",2826749260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-3A140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:23.993Z",2826830372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"04000000-2A040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:24.475Z",2827311204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-AC700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:25.799Z",2828636876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-73700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:25.857Z",2828694132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:25.923Z",2828759948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"02000000-3B140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:26.485Z",2829321892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-AD700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:27.812Z",2830647444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-74700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:27.866Z",2830704692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:27.934Z",2830770636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"02000000-3C140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:28.494Z",2831332572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"01000000-AE700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:29.010Z",2831847596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"03000000-70250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:29.820Z",2832658012, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-75700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:29.878Z",2832715252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:29.944Z",2832781316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-3D140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:30.506Z",2833343268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-AF700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:31.831Z",2834668572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-76700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:31.889Z",2834725804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-93100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:31.955Z",2834791996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-3E140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:32.515Z",2835353948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-B0700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:33.759Z",2836595996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"04000000-2B040000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:33.841Z",2836679140, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-77700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:33.899Z",2836736372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:33.964Z",2836802684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"02000000-3F140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:34.528Z",2837364636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-B1700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:35.851Z",2838689700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-78700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:35.911Z",2838746940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:35.977Z",2838813364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-40140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:36.538Z",2839375324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-B2700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:37.863Z",2840700268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-79700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:37.921Z",2840757492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-96100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:37.986Z",2840824044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-41140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:38.550Z",2841386012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-B3700000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 13:00:38.776Z",2841613268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"03000000-71250000-00000000-00000000-00000000-00000000-00000000-00000000"
