"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 10:44:12.888Z",2956127972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-EB1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:14.895Z",2958138532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EC1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:16.907Z",2960149100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-ED1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:18.917Z",2962159652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EE1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:20.930Z",2964170212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EF1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:22.941Z",2966180780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F01C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:24.949Z",2968191332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F11C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:26.961Z",2970201900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F21C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:28.972Z",2972212452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F31C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:30.981Z",2974223020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F41C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:32.990Z",2976233580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F51C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:35.003Z",2978244140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F61C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:37.012Z",2980254700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F71C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:39.023Z",2982265260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F81C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:43.043Z",2986286388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FA1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:45.055Z",2988296940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-FB1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:47.067Z",2990307508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-FC1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:49.074Z",2992318068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-FD1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:51.086Z",2994328628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-FE1C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:55.107Z",2998349748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-001D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:57.120Z",3000360308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-011D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:44:59.127Z",3002370868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-021D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:01.139Z",3004381436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-031D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:03.151Z",3006391988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-041D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:05.161Z",3008402556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-051D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:07.172Z",3010413108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-061D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:09.183Z",3012423676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-071D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:11.192Z",3014434236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-081D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:13.204Z",3016444796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-091D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:15.212Z",3018455356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:17.224Z",3020465916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:19.236Z",3022476484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-0C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:21.244Z",3024487044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:23.256Z",3026497596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-0E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:25.268Z",3028508164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:27.277Z",3030518724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-101D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:29.288Z",3032529284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-111D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:31.300Z",3034539844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-121D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:33.308Z",3036550404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-131D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:35.320Z",3038560964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-141D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:37.329Z",3040571524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-151D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:39.340Z",3042582084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-161D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:41.351Z",3044592644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-171D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:43.363Z",3046603204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-181D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:45.371Z",3048613764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-191D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:47.384Z",3050624332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-1A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:49.391Z",3052634892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:51.403Z",3054645452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-1C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:53.415Z",3056656012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-1D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:55.423Z",3058666580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-1E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:57.436Z",3060677140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:45:59.447Z",3062687700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-201D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:01.455Z",3064698252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-211D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:03.467Z",3066708812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-221D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:05.479Z",3068719380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-231D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:07.488Z",3070729940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-241D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:09.499Z",3072740500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-251D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:11.507Z",3074751060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-261D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:13.519Z",3076761620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-271D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:15.532Z",3078772180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-281D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:17.539Z",3080782740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-291D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:19.554Z",3082793300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:21.564Z",3084803868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-2B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:23.571Z",3086814428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:25.585Z",3088824988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:27.593Z",3090835548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-2E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:29.605Z",3092846108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:31.616Z",3094856668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-301D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:33.624Z",3096867228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-311D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:35.636Z",3098877788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-321D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:37.645Z",3100888348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-331D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:39.657Z",3102898908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-341D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:41.668Z",3104909476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-351D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:43.680Z",3106920036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-361D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:45.687Z",3108930596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-371D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:47.699Z",3110941156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-381D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:49.708Z",3112951716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-391D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:51.719Z",3114962276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-3A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:53.731Z",3116972844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-3B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:55.743Z",3118983404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:57.752Z",3120993964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:46:59.764Z",3123004516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-3E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:01.773Z",3125015084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-3F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:03.785Z",3127025644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-401D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:05.796Z",3129036204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-411D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:07.803Z",3131046756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-421D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:09.816Z",3133057324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-431D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:11.824Z",3135067884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-441D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:13.837Z",3137078444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-451D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:15.848Z",3139089004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-461D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:17.857Z",3141099572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-471D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:19.868Z",3143110124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-481D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:21.880Z",3145120692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-491D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:23.889Z",3147131252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:25.901Z",3149141812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-4B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:27.910Z",3151152372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:29.920Z",3153162932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:31.933Z",3155173500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:33.941Z",3157184060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-4F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:35.953Z",3159194620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-501D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:37.965Z",3161205172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-511D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:39.973Z",3163215740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-521D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:41.985Z",3165226300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-531D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:43.997Z",3167236860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-541D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:46.014Z",3169247428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-551D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:48.016Z",3171257980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-561D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:50.027Z",3173268540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-571D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:52.036Z",3175279108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-581D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:54.048Z",3177289668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-591D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:56.060Z",3179300220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:47:58.067Z",3181310788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"05000000-5B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:48:00.080Z",3183321348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:48:02.091Z",3185331908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-5D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:48:04.102Z",3187342468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-5E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:48:06.111Z",3189353028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:48:08.123Z",3191363588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-601D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:48:10.131Z",3193374148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-611D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:48:12.143Z",3195384708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-621D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:48:14.152Z",3197395276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-631D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:48:16.164Z",3199405836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-641D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:48:18.176Z",3201416396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-651D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:48:20.183Z",3203426956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-661D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 10:48:22.195Z",3205437516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-671D0100-00000000-00000000-00000000-00000000-00000000-00000000"
