"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 21:57:18.191Z",3184704108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-B7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:18.496Z",3185009740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-AE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:19.367Z",3185881756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-AE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:19.595Z",3186108812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-AD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:20.200Z",3186714668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"05000000-B8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:20.506Z",3187020308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-AF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:21.379Z",3187892444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-AF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:21.607Z",3188119492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-AE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:22.212Z",3188725228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-B9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:22.520Z",3189030876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-B0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:23.389Z",3189903124, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-B0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:23.615Z",3190130172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-AF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:24.223Z",3190735788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-BA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:24.533Z",3191041436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-B1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:25.400Z",3191913812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-B1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:25.625Z",3192140860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-B0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:26.230Z",3192746348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-BB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:26.536Z",3193052004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-B2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:27.054Z",3193566492, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-25150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:27.288Z",3193801300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-25150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:27.410Z",3193924484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-B2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:27.639Z",3194151548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.2,"01000000-B1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:28.242Z",3194756908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-BC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:28.548Z",3195062572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-B3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:29.421Z",3195935172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-B3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:29.648Z",3196162228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-B2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:30.255Z",3196767468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-BD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:30.560Z",3197073132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-B4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:31.432Z",3197945860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-B4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:31.660Z",3198172916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-B3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:32.263Z",3198778028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-BE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:32.571Z",3199083700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-B5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:33.444Z",3199956532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-B5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:33.670Z",3200183604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-B4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:34.276Z",3200788596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-BF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:34.580Z",3201094268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-B6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:35.452Z",3201967220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-B6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:35.680Z",3202194284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-B5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:36.284Z",3202799156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-C0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:36.589Z",3203104828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-B7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:36.817Z",3203332116, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"04000000-26150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:37.054Z",3203566972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"03000000-26150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:37.465Z",3203977908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-B7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:37.691Z",3204204972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-B6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:38.296Z",3204809716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-C1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:38.599Z",3205115396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-B8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:39.476Z",3205988588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-B8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:39.703Z",3206215652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-B7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:40.304Z",3206820276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-C2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:40.612Z",3207125972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-B9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:41.483Z",3207999268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-B9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:41.713Z",3208226340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-B8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:42.316Z",3208830836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"05000000-C3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:42.622Z",3209136540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-BA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:43.496Z",3210009956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-BA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:43.721Z",3210237020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-B9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:44.326Z",3210841396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-C4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:44.632Z",3211147100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-BB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:45.506Z",3212020628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-BB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:45.732Z",3212247700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-BA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:46.339Z",3212851956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-C5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:46.583Z",3213097740, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"04000000-27150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:46.645Z",3213157668, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-BC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:46.820Z",3213332644, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"03000000-27150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:47.521Z",3214031308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-BC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:47.745Z",3214258388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-BB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:48.347Z",3214862524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-C6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:48.654Z",3215168228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-BD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:49.527Z",3216042004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-BD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:49.756Z",3216269068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-BC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:50.360Z",3216873084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"05000000-C7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:50.663Z",3217178796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-BE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:51.540Z",3218052676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-BE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:51.766Z",3218279756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-BD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:52.367Z",3218883636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-C8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:52.674Z",3219189364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-BF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:53.549Z",3220063356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-BF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:53.777Z",3220290452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-BE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:54.381Z",3220894204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-C9660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:54.685Z",3221199932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-C0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:55.560Z",3222074036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-C0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:55.788Z",3222301132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-BF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:56.351Z",3222863372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-28150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:56.389Z",3222904764, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-CA660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:56.583Z",3223098316, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"03000000-28150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:56.697Z",3223210500, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:57.568Z",3224084732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-C1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:57.796Z",3224311812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-C0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:58.402Z",3224915324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-CB660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:58.707Z",3225221060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-C2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:59.580Z",3226095404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-C2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:57:59.806Z",3226322492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-C1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:00.410Z",3226925884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-CC660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:00.716Z",3227231628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-C3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:01.590Z",3228106092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-C3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:01.820Z",3228333188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-C2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:02.423Z",3228936444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-CD660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:02.728Z",3229242196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:03.600Z",3230116772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-C4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:03.828Z",3230343860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-C3660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:04.434Z",3230947004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.5,"05000000-CE660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:04.736Z",3231252756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-C5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:05.612Z",3232127452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-C5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:05.840Z",3232354548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-C4660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:06.114Z",3232628996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"04000000-29150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:06.348Z",3232863988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-29150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:06.442Z",3232957572, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-CF660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:06.748Z",3233263332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-C6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:07.624Z",3234138140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-C6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:07.852Z",3234365236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-C5660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:08.455Z",3234968124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-D0660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:08.759Z",3235273892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-C7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:09.632Z",3236148812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-C7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:09.859Z",3236375924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-C6660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:10.463Z",3236978684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-D1660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:10.771Z",3237284460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-C8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:11.647Z",3238159500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-C8660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:11.872Z",3238386604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-C7660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:12.475Z",3238989244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-D2660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:58:12.779Z",3239295020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-C9660000-00000000-00000000-00000000-00000000-00000000-00000000"
