"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 15:03:30.417Z",2624689628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-5F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:30.460Z",2624730628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-5E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:31.183Z",2625453692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-616B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:31.855Z",2626128636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-5F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:32.427Z",2626700300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-606B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:32.469Z",2626741308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-5F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:33.134Z",2627405588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-1C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:33.192Z",2627464252, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-626B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:33.377Z",2627649324, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-1C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:33.868Z",2628139196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-60680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:34.439Z",2628710988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-616B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:34.481Z",2628751988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-606B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:35.203Z",2629474828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-636B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:35.879Z",2630149764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-61680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:36.451Z",2630721676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-626B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:36.489Z",2630762684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-616B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:37.215Z",2631485396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-646B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:37.888Z",2632160332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-62680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:38.459Z",2632732356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-636B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:38.502Z",2632773364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-626B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:39.222Z",2633495948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-656B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:39.900Z",2634170892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"05000000-63680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:40.471Z",2634743052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-646B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:40.519Z",2634784044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-636B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:41.235Z",2635506516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-666B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:41.910Z",2636181452, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-64680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:42.484Z",2636753732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-656B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:42.653Z",2636794724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-646B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:42.901Z",2637171212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-1D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:43.144Z",2637414996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-1D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:43.246Z",2637517084, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-676B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:43.919Z",2638192020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-65680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:44.491Z",2638764412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-666B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:44.533Z",2638805404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"02000000-656B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:45.255Z",2639527652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-686B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:45.932Z",2640202588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-66680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:46.504Z",2640775100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-676B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:46.546Z",2640816084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-666B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:47.268Z",2641538220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"06000000-696B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:47.940Z",2642213148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-67680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:48.531Z",2642785780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-686B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:48.557Z",2642826764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-676B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:49.276Z",2643548780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-6A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:49.951Z",2644223708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-68680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:50.525Z",2644796476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-696B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:50.565Z",2644837460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-686B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:51.287Z",2645559348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-6B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:51.962Z",2646234276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-69680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:52.536Z",2646807156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-6A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:52.578Z",2646848132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-696B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:52.664Z",2646936836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-1E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:52.910Z",2647180668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-1E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:53.299Z",2647569916, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-6C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:53.972Z",2648244836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-6A680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:54.547Z",2648817836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-6B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:54.589Z",2648858820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-6A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:55.308Z",2649580484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-6D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:55.983Z",2650255404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-6B680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:56.557Z",2650828524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-6C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:56.599Z",2650869500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-6B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:57.320Z",2651591052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-6E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:57.995Z",2652265964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-6C680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:58.568Z",2652839220, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-6D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:58.623Z",2652880188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-6C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:03:59.332Z",2653601612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-6F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:00.005Z",2654276524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-6D680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:00.578Z",2654849900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-6E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:00.620Z",2654890868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-6D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:01.339Z",2655612180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-706B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:02.016Z",2656287084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6E680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:02.430Z",2656702460, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-1F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:02.588Z",2656860588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-6F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:02.630Z",2656901548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-6E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:02.676Z",2656946340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-1F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:03.350Z",2657622748, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-716B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:04.027Z",2658297652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-6F680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:04.600Z",2658871268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-706B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:04.640Z",2658912228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-6F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:05.362Z",2659633316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-726B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:06.035Z",2660308220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-70680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:06.610Z",2660881948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-716B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:06.652Z",2660922916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-706B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:07.372Z",2661643884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-736B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:08.047Z",2662318780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-71680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:08.621Z",2662892636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-726B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:08.663Z",2662933604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-716B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:09.381Z",2663654436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-746B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:10.059Z",2664329348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-72680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:10.631Z",2664903324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-736B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:10.673Z",2664944276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-726B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:11.395Z",2665665012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-756B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:12.067Z",2666339908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-73680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:12.195Z",2666468092, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-20160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:12.442Z",2666712004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-20160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:12.642Z",2666914004, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-746B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:12.684Z",2666954956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-736B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:13.403Z",2667675580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-766B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:14.084Z",2668350476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-74680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:14.652Z",2668924692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-756B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:14.818Z",2668965644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-746B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:15.416Z",2669686148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-776B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:16.088Z",2670361036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-75680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:16.664Z",2670935372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-766B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:16.704Z",2670976332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-756B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:17.424Z",2671696708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-786B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:18.099Z",2672371596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-76680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:18.676Z",2672946060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-776B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:18.714Z",2672987012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-766B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:19.435Z",2673707276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-796B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:20.111Z",2674382172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-77680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:20.684Z",2674956740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-786B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:20.726Z",2674997692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-776B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:21.446Z",2675717836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-7A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:21.963Z",2676233716, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-21160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:22.119Z",2676392732, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-78680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:22.205Z",2676477676, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-21160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:22.697Z",2676967436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-796B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:22.735Z",2677008380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-786B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:23.455Z",2677728396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-7B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:24.131Z",2678403300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-79680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:24.706Z",2678978108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-7A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:04:24.748Z",2679019060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-796B0000-00000000-00000000-00000000-00000000-00000000-00000000"
