"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 10:06:04.135Z", 956905396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-265C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:04.827Z", 957594220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"06000000-205C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:04.890Z", 957659284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"01000000-5A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:05.990Z", 958757540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"04000000-FB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:06.148Z", 958916084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"02000000-275C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:06.836Z", 959604788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"06000000-215C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:06.900Z", 959669964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-5B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:08.159Z", 960926764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-285C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:08.845Z", 961615356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"06000000-225C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:08.913Z", 961680652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-5C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:09.979Z", 962748148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-41210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:10.167Z", 962937452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"02000000-295C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:10.856Z", 963625916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"06000000-235C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:10.921Z", 963691332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-5D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:12.179Z", 964948132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-2A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:12.871Z", 965636492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"06000000-245C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:12.935Z", 965702028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-5E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:14.190Z", 966958820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"02000000-2B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:14.878Z", 967647052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"06000000-255C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:14.943Z", 967712708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-5F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:15.754Z", 968523172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"04000000-FC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:16.200Z", 968969500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-2C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:16.887Z", 969657620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"06000000-265C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:16.954Z", 969723396, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-605C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:18.217Z", 970980180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"02000000-2D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:18.898Z", 971668180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"06000000-275C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:18.966Z", 971734076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-615C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:19.745Z", 972513820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-42210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:20.224Z", 972990868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-2E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:20.911Z", 973678748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"06000000-285C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:21.079Z", 973744764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-625C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:22.231Z", 975001548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"02000000-2F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:22.921Z", 975689324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"06000000-295C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:22.988Z", 975755452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-635C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:24.243Z", 977012236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"02000000-305C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:24.933Z", 977699884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"06000000-2A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:24.997Z", 977766140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+13.0,"01000000-645C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:25.521Z", 978288796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"04000000-FD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:26.255Z", 979022916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-315C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:26.941Z", 979710444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"06000000-2B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:27.013Z", 979776828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.5,"01000000-655C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:28.264Z", 981033604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-325C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:28.953Z", 981721012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"06000000-2C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:29.020Z", 981787508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-665C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:30.283Z", 983044284, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"02000000-335C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:30.964Z", 983731580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"06000000-2D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:31.032Z", 983798196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-675C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:32.287Z", 985054956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"02000000-345C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:33.039Z", 985808884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"01000000-685C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:34.299Z", 987065652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-355C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:35.051Z", 987819572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-65,+12.5,"01000000-695C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:35.286Z", 988054428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"04000000-FE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:37.062Z", 989830244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+11.5,"01000000-6A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:38.322Z", 991087012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-375C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:39.071Z", 991840932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.5,"01000000-6B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:39.278Z", 992045164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-44210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:40.330Z", 993097700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-385C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:41.085Z", 993851628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"01000000-6C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:42.340Z", 995108380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-395C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:43.095Z", 995862308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"01000000-6D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:44.349Z", 997119060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"02000000-3A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:45.036Z", 997805548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"06000000-345C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:45.104Z", 997873004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"01000000-6E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:46.360Z", 999129748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-3B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:47.046Z", 999816124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"06000000-355C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:47.114Z", 999883684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"01000000-6F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:48.372Z",1001140428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-3C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:49.043Z",1001810836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-45210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:49.127Z",1001894364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-705C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:51.138Z",1003905052, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-715C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:52.600Z",1005367564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:53.148Z",1005915732, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"01000000-725C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:53.839Z",1006605956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"04000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:54.608Z",1007378252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"02000000-01000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:55.088Z",1007858380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"06000000-395C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:55.157Z",1007926420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"01000000-735C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:56.620Z",1009388932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-02000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:58.631Z",1011399612, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-03000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:59.110Z",1011879516, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"06000000-3B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:06:59.178Z",1011947796, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-755C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:01.121Z",1013890084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"06000000-3C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:01.189Z",1013958484, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-765C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:02.652Z",1015420980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"02000000-05000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:03.131Z",1015900644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"06000000-3D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:03.202Z",1015969172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-775C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:03.605Z",1016371580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"04000000-01000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:04.666Z",1017431668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"02000000-06000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:05.142Z",1017911220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"06000000-3E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:05.211Z",1017979852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-785C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:06.673Z",1019442348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"02000000-07000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:07.154Z",1019921780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"06000000-3F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:07.221Z",1019990532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-795C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:08.575Z",1021342180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"03000000-47210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:08.700Z",1021453028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"02000000-08000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:09.162Z",1021932356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"06000000-405C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:09.234Z",1022001220, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-7A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:10.695Z",1023463716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"02000000-09000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:11.173Z",1023942908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"06000000-415C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:11.245Z",1024011908, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-7B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:12.704Z",1025474396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-0A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:13.185Z",1025953484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"06000000-425C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:13.253Z",1026022596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"01000000-7C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:13.369Z",1026137204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-02000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:14.715Z",1027485076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-0B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:15.195Z",1027964044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"06000000-435C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:15.264Z",1028033284, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-7D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:16.729Z",1029495756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-0C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:17.206Z",1029974612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"06000000-445C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:17.276Z",1030043972, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"01000000-7E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:18.339Z",1031107852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"03000000-48210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:18.739Z",1031506444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-0D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:19.216Z",1031985188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"06000000-455C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:19.284Z",1032054652, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"01000000-7F5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:20.750Z",1033517124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.5,"02000000-0E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:21.227Z",1033995748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"06000000-465C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:21.295Z",1034065332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-805C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:22.759Z",1035527820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"02000000-0F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:23.134Z",1035902828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-03000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:23.238Z",1036006316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"06000000-475C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:23.308Z",1036076028, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-815C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 10:07:24.771Z",1037538500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-10000000-00000000-00000000-00000000-00000000-00000000-00000000"
