"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 17:35:20.869Z", 852961052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-6A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:21.162Z", 853254492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-FEEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:21.432Z", 853522972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-6A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:21.482Z", 853576772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-0BF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:21.919Z", 854011996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-02F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:22.864Z", 854954796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-00F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:23.174Z", 855265180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-FFEF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:23.496Z", 855587332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0CF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:23.929Z", 856022564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-03F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:24.873Z", 856965484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-01F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:25.183Z", 857275860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-00F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:25.505Z", 857597892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0DF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:25.939Z", 858033124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-04F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:26.884Z", 858976156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-02F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:27.192Z", 859286548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-01F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:27.519Z", 859608460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0EF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:27.949Z", 860043692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-05F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:28.892Z", 860986844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-03F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:29.206Z", 861297236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-02F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:29.527Z", 861619012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0FF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:29.961Z", 862054260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-06F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:30.634Z", 862726684, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-6B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:30.904Z", 862997516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-04F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:31.194Z", 863288644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-6B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:31.216Z", 863307924, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-03F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:31.535Z", 863629572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-10F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:31.973Z", 864064828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-07F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:32.915Z", 865008212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-05F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:33.227Z", 865318604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"01000000-04F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:33.547Z", 865640140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-11F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:33.981Z", 866075388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-08F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:34.924Z", 867018884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-06F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:35.238Z", 867329284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-05F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:35.557Z", 867650708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-12F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:35.991Z", 868085956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-09F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:36.935Z", 869029572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-07F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:37.248Z", 869339964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-06F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:37.567Z", 869661260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-13F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:38.007Z", 870096516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-0AF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:38.947Z", 871040252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-08F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:39.259Z", 871350652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-07F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:39.578Z", 871671820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-14F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:40.015Z", 872107092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-0BF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:40.399Z", 872492308, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"04000000-6C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:40.961Z", 873050932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-09F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:40.961Z", 873054316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-6C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:41.267Z", 873361340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-08F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:41.591Z", 873682388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-15F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:42.023Z", 874117660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-0CF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:42.969Z", 875061620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-0AF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:43.279Z", 875372028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-09F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:43.600Z", 875692948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-16F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:44.035Z", 876128220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-0DF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:44.980Z", 877072300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-0BF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:45.288Z", 877382716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-0AF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:45.609Z", 877703508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-17F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:46.047Z", 878138788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-0EF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:46.991Z", 879082980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-0CF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:47.300Z", 879393388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-0BF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:47.622Z", 879714068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-18F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:48.055Z", 880149356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-0FF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:49.004Z", 881093660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-0DF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:49.311Z", 881404084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-0CF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:49.630Z", 881724628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-19F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:50.067Z", 882159916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-10F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:50.163Z", 882257940, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"04000000-6D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:50.727Z", 882819988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-6D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:51.011Z", 883104340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-0EF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:51.322Z", 883414756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-0DF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:51.643Z", 883735188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1AF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:52.080Z", 884170484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-11F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:53.024Z", 885115028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-0FF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:53.334Z", 885425444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-0EF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:53.652Z", 885745748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-1BF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:54.088Z", 886181052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-12F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:55.032Z", 887125716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-10F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:55.342Z", 887436132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"01000000-0FF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:55.664Z", 887756308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1CF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:56.100Z", 888191620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-13F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:57.044Z", 889136388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-11F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:57.355Z", 889446812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-10F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:57.676Z", 889766868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-1DF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:58.108Z", 890202180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-14F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:59.055Z", 891147076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-12F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:59.365Z", 891457500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.8,"01000000-11F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:35:59.933Z", 892023564, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"04000000-6E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:00.120Z", 892212748, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-15F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:00.494Z", 892585660, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-6E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:01.067Z", 893157756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-13F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:01.377Z", 893468188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-12F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:01.697Z", 893787988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1FF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:02.132Z", 894223316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-16F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:03.075Z", 895168436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-14F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:03.385Z", 895478868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-13F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:03.704Z", 895798556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-20F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:04.140Z", 896233876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-17F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:05.087Z", 897179124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-15F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:05.397Z", 897489556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-14F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:05.715Z", 897809116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-21F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:06.152Z", 898244444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-18F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:07.096Z", 899189796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-16F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:07.407Z", 899500236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-15F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:07.729Z", 899819676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-22F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:08.163Z", 900255012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-19F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:09.109Z", 901200492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-17F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:09.419Z", 901510924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-16F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:09.697Z", 901789196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.2,"04000000-6F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:09.739Z", 901830244, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-23F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:10.173Z", 902265572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-1AF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:10.259Z", 902351332, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-6F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:11.117Z", 903211172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-18F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:11.431Z", 903521604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-17F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:11.749Z", 903840804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-24F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:12.183Z", 904276140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1BF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:13.129Z", 905221844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-19F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:13.439Z", 905532292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-18F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:13.757Z", 905851364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-25F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:14.195Z", 906286716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-1CF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:15.141Z", 907232532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-1AF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:15.451Z", 907542980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-19F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:15.769Z", 907861924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-26F00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:16.203Z", 908297268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-1DF00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 17:36:17.149Z", 909243212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-1BF00000-00000000-00000000-00000000-00000000-00000000-00000000"
