"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 23:02:39.180Z",3311407908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-26160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:39.519Z",3311741452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-25160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:39.541Z",3311769804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-45390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:39.934Z",3312162740, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"05000000-46230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:40.195Z",3312423732, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-45390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:41.119Z",3313348484, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-2A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:41.189Z",3313418588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-27160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:41.523Z",3313752140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-26160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:41.945Z",3314173300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"05000000-47230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:43.131Z",3315359044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-2B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:43.201Z",3315429268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-28160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:43.532Z",3315762820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-27160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:43.956Z",3316183860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-48230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:45.139Z",3317369612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-2C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:45.209Z",3317439948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-29160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:45.544Z",3317773500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-28160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:45.966Z",3318194420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"05000000-49230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:47.151Z",3319380188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-2D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:47.221Z",3319450636, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-2A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:47.555Z",3319784196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"01000000-29160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:47.977Z",3320204988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-4A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:49.163Z",3321390748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-2E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:49.233Z",3321461316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-2B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:49.309Z",3321535436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"04000000-46390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:49.961Z",3322189412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-46390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:49.987Z",3322215548, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"05000000-4B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:51.173Z",3323401316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-2F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:51.243Z",3323471996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"02000000-2C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:51.575Z",3323805556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-2B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:51.997Z",3324226108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.0,"05000000-4C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:53.183Z",3325411876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-30160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:53.253Z",3325482676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-2D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:53.587Z",3325816252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"01000000-2C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:54.007Z",3326236668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-4D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:55.194Z",3327422444, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"06000000-31160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:55.264Z",3327493356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-2E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:55.596Z",3327826932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-2D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:56.019Z",3328247236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"05000000-4E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:57.203Z",3329433004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.5,"06000000-32160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:57.276Z",3329504044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-2F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:58.027Z",3330257788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"05000000-4F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:59.072Z",3331301068, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-47390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:59.214Z",3331443572, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-33160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:59.287Z",3331514716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-30160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:59.619Z",3331848308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-2F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:02:59.725Z",3331955084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-47390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:00.039Z",3332268356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-50230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:01.224Z",3333454140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+13.0,"06000000-34160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:01.298Z",3333525404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-31160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:01.629Z",3333858988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-30160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:02.052Z",3334278908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-51230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:03.236Z",3335464700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-35160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:03.306Z",3335536084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-32160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:03.641Z",3335869668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-31160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:04.059Z",3336289468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-52230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:05.248Z",3337475276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-36160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:05.318Z",3337546772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-33160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:05.651Z",3337880356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-32160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:06.072Z",3338300036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-53230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:07.257Z",3339485844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-37160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:07.423Z",3339557452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-34160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:07.664Z",3339891044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-33160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:08.084Z",3340310596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-54230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:08.840Z",3341066692, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"04000000-48390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:09.268Z",3341496404, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-38160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:09.340Z",3341568132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.5,"02000000-35160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:09.495Z",3341720756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-48390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:09.674Z",3341901724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-34160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:10.091Z",3342321156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"05000000-55230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:11.279Z",3343506972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-39160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:11.349Z",3343578820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-36160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:11.683Z",3343912404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-35160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:12.104Z",3344331716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-56230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:13.291Z",3345517540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"06000000-3A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:13.361Z",3345589500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-37160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:13.695Z",3345923092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-36160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:14.113Z",3346342284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-57230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:15.299Z",3347528108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-3B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:15.373Z",3347600188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-38160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:15.707Z",3347933780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-37160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:16.125Z",3348352836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"05000000-58230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:17.311Z",3349538676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-3C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:17.381Z",3349610868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-39160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:17.715Z",3349944468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-38160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:18.133Z",3350363404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-59230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:18.603Z",3350832324, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"04000000-49390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:19.259Z",3351486436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"03000000-49390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:19.321Z",3351549236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-3D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:19.395Z",3351621548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-3A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:19.725Z",3351955148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-39160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:20.147Z",3352373964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"05000000-5A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:21.333Z",3353559804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-3E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:21.403Z",3353632228, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-3B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:21.737Z",3353965836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-3A160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:22.155Z",3354384532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-5B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:23.341Z",3355570364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"06000000-3F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:23.415Z",3355642916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-3C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:23.749Z",3355976516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-3B160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:24.167Z",3356395092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"05000000-5C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:25.352Z",3357580932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-40160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:25.426Z",3357653588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-3D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:25.760Z",3357987204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-3C160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:26.178Z",3358405652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-5D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:27.362Z",3359591500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-41160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:27.434Z",3359664284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-3E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:27.768Z",3359997884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-3D160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:28.186Z",3360416204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-5E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:28.368Z",3360597956, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"04000000-4A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:29.022Z",3361252116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-4A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:29.372Z",3361602060, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-42160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:29.446Z",3361674964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-3F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:29.780Z",3362008572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-3E160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:30.198Z",3362426772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"05000000-5F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:31.384Z",3363612636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"06000000-43160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:31.458Z",3363685644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-40160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:31.791Z",3364019260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-3F160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:32.207Z",3364437332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"05000000-60230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:33.394Z",3365623196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"06000000-44160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:33.533Z",3365696324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-41160100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 23:03:33.800Z",3366029948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-40160100-00000000-00000000-00000000-00000000-00000000-00000000"
