"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 07:05:47.424Z",1734209828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-9EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:47.434Z",1734221884, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"04000000-4E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:47.824Z",1734608604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-4E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:48.190Z",1734977020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-9DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:48.456Z",1735243156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-9CA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:49.067Z",1735851932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A8A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:49.436Z",1736220388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-9FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:50.203Z",1736987708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-9EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:50.469Z",1737253836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, +0.2,"01000000-9DA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:51.075Z",1737862500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-A9A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:51.445Z",1738230956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-A0A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:52.211Z",1738998388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-9FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:52.477Z",1739264524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.5,"01000000-9EA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:53.087Z",1739873060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-AAA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:53.457Z",1740241524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-A1A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:54.223Z",1741009068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-A0A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:54.489Z",1741275204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-116, -1.5,"01000000-9FA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:55.095Z",1741883628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-ABA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:55.465Z",1742252084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A2A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:56.235Z",1743019756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-A1A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:56.501Z",1743285892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, +0.5,"01000000-A0A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:57.108Z",1743894196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-ACA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:57.202Z",1743987508, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.5,"04000000-4F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:57.476Z",1744262652, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-A3A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:57.586Z",1744374276, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-4F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:58.242Z",1745030428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-A2A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:58.508Z",1745296572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.8,"01000000-A1A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:59.118Z",1745904756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-ADA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:05:59.488Z",1746273220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-A4A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:00.256Z",1747041116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-A3A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:00.534Z",1747307260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-A2A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:01.129Z",1747915316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-AEA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:01.499Z",1748283788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-A5A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:02.266Z",1749051788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-A4A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:02.530Z",1749317940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.2,"01000000-A3A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:03.139Z",1749925884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-AFA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:03.514Z",1750294348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-A6A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:04.275Z",1751062476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-A5A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:04.543Z",1751328628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.2,"01000000-A4A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:05.151Z",1751936444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B0A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:05.523Z",1752304916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-A7A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:06.287Z",1753073156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-A6A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:06.551Z",1753339308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.5,"01000000-A5A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:06.965Z",1753753132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"04000000-50220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:07.161Z",1753947012, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B1A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:07.355Z",1754139948, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"03000000-50220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:07.527Z",1754315476, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-A8A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:08.299Z",1755083836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-A7A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:08.563Z",1755349996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -2.0,"01000000-A6A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:09.170Z",1755957572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-B2A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:09.539Z",1756326044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-A9A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:10.306Z",1757094524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-A8A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:10.572Z",1757360684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.0,"01000000-A7A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:11.180Z",1757968132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B3A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:11.551Z",1758336612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-AAA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:12.319Z",1759105204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-A9A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:12.586Z",1759371364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-A8A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:13.191Z",1759978692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B4A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:13.562Z",1760347180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-ABA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:14.327Z",1761115884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-AAA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:14.595Z",1761382052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.0,"01000000-A9A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:15.202Z",1761989260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B5A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:15.571Z",1762357740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-ACA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:16.343Z",1763126564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-ABA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:16.607Z",1763392740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.5,"01000000-AAA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:16.730Z",1763518756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, -0.5,"04000000-51220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:17.120Z",1763905620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"03000000-51220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:17.214Z",1763999828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B6A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:17.583Z",1764368300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-ADA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:18.350Z",1765137252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-ACA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:18.616Z",1765403420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-119, -0.8,"01000000-ABA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:19.225Z",1766010388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-B7A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:19.592Z",1766378868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-AEA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:20.363Z",1767147932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-ADA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:20.628Z",1767414100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-118, -0.2,"01000000-ACA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:21.235Z",1768020948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B8A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:21.605Z",1768389436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-AFA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:22.371Z",1769158612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-AEA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:22.637Z",1769424780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.2,"01000000-ADA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:23.247Z",1770031516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-B9A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:23.613Z",1770400004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B0A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:24.383Z",1771169300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-AFA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:24.649Z",1771435468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"01000000-AEA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:25.255Z",1772042076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-BAA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:25.625Z",1772410564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-B1A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:26.395Z",1773179980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-B0A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:26.497Z",1773284388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"04000000-52220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:26.659Z",1773446156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"01000000-AFA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:26.885Z",1773671292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"03000000-52220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:27.267Z",1774052636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BBA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:27.637Z",1774421132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-B2A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:28.403Z",1775190660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-B1A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:28.672Z",1775456836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"01000000-B0A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:29.279Z",1776063204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BCA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:29.646Z",1776431700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-B3A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:30.416Z",1777201340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-B2A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:30.683Z",1777467524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"01000000-B1A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:31.288Z",1778073764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-BDA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:31.655Z",1778442268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-B4A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:32.425Z",1779212020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-B3A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:32.692Z",1779478212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.0,"01000000-B2A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:33.299Z",1780084324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-BEA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:33.667Z",1780452828, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-B5A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:34.436Z",1781222708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-B4A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:34.703Z",1781488892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.0,"01000000-B3A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:35.308Z",1782094892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-BFA60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:35.679Z",1782463396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-B6A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:36.263Z",1783050012, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"04000000-53220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:36.449Z",1783233388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-B5A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:36.651Z",1783436956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-53220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:36.713Z",1783499580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.8,"01000000-B4A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:37.321Z",1784105460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C0A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:37.688Z",1784473956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-B7A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:38.459Z",1785244068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-B6A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:38.723Z",1785510260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.2,"01000000-B5A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:39.328Z",1786116028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C1A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:39.699Z",1786484532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-B8A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:40.468Z",1787254748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-B7A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:40.733Z",1787520948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"01000000-B6A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:41.339Z",1788126580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C2A60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 07:06:41.710Z",1788495100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-B9A60000-00000000-00000000-00000000-00000000-00000000-00000000"
