"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 04:35:07.140Z", 582425108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-84710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:07.925Z", 582671028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-7E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:14.300Z", 589581500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-C96E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:16.903Z", 592190732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-85710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:17.149Z", 592436700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-7F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:24.327Z", 599591964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-CA6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:26.670Z", 601956364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-86710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:26.918Z", 602202372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-80710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:34.319Z", 609602404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-CB6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:36.456Z", 611721988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-87710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:37.016Z", 611968044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-81710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:44.325Z", 619612868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-CC6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:46.212Z", 621487612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-88710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:46.778Z", 621733716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-82710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:54.338Z", 629623324, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-CD6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:55.975Z", 631253244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-89710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:35:56.223Z", 631499388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-83710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:04.359Z", 639633780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-CE6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:05.735Z", 641018868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-8A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:05.979Z", 641265068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-84710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:14.369Z", 649644236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-CF6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:15.512Z", 650784492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-8B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:15.776Z", 651030740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-85710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:24.369Z", 659654684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-D06E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:25.262Z", 660550124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-8C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:25.510Z", 660796412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-86710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:34.378Z", 669665140, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-D16E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:35.031Z", 670315748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"04000000-8D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:35.275Z", 670562084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-87710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:44.391Z", 679675596, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-D26E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:45.069Z", 680081380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"04000000-8E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:45.069Z", 680327756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-88710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:54.412Z", 689686060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-D36E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:54.578Z", 689847004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-8F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:36:54.808Z", 690093428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-89710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:04.328Z", 699612628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-90710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:04.413Z", 699696508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-D46E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:04.599Z", 699859108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-8A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:14.099Z", 709378260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-91710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:14.376Z", 709624780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-8B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:14.422Z", 709706964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-D56E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:23.859Z", 719143884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-92710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:24.573Z", 719390452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-8C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:24.573Z", 719717420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-D66E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:33.622Z", 728909516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-93710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:33.871Z", 729156124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-8D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:34.452Z", 729727876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-D76E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:43.389Z", 738675140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-94710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:43.644Z", 738921796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-8E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:44.453Z", 739738340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-D86E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:53.154Z", 748440764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-95710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:53.400Z", 748687468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-8F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:37:54.463Z", 749748788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-D96E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:02.921Z", 758206396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-96710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:03.185Z", 758453140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-90710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:12.704Z", 767972020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-97710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:13.097Z", 768218812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-91710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:14.483Z", 769769700, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-DB6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:22.453Z", 777737644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-98710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:22.977Z", 777984492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-92710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:24.502Z", 779780164, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-DC6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:32.228Z", 787503276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-99710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:32.471Z", 787750164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-93710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:34.503Z", 789790620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-DD6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:41.981Z", 797268908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-9A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:42.835Z", 797515836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-94710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:44.521Z", 799801076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-DE6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:51.756Z", 807034532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-9B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:52.247Z", 807281508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-95710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:38:54.526Z", 809811532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-DF6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:01.515Z", 816800164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-9C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:02.443Z", 817047180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-96710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:04.553Z", 819821980, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-E06E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:11.279Z", 826565788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-9D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:11.984Z", 826812852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-97710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:14.570Z", 829832436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-E16E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:21.066Z", 836331412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"04000000-9E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:21.437Z", 836578524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-98710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:24.564Z", 839842892, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-E26E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:30.810Z", 846097036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-9F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:31.218Z", 846344204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-99710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:34.567Z", 849853348, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-E36E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:40.600Z", 855862668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-A0710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:41.011Z", 856109876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-9A710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:44.576Z", 859863812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-E46E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:50.343Z", 865628292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-A1710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:50.805Z", 865875548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-9B710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:39:54.620Z", 869874268, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.0,"01000000-E56E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:00.115Z", 875393924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-A2710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:00.509Z", 875641220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-9C710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:04.603Z", 879884716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-E66E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:09.874Z", 885159548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-A3710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:10.184Z", 885406892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-9D710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:14.611Z", 889895172, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-E76E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:19.646Z", 894925172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-A4710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:19.887Z", 895172564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-9E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:24.631Z", 899905628, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-E86E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:29.406Z", 904690804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.0,"04000000-A5710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:30.440Z", 904938236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-9F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:34.629Z", 909916084, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-E96E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:39.172Z", 914456436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.2,"04000000-A6710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:39.492Z", 914703908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-A0710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:44.657Z", 919926540, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-EA6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:48.934Z", 924222052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-A7710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:49.661Z", 924469588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-A1710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:58.700Z", 933987684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-A8710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:40:59.019Z", 934235260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-A2710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:41:04.662Z", 939947444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-EC6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:41:08.467Z", 943753316, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"04000000-A9710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:41:08.729Z", 944000932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-A3710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:41:14.674Z", 949957916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-ED6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:41:18.232Z", 953518940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-AA710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:41:18.971Z", 953766604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-A4710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:41:24.705Z", 959968364, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-EE6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:41:28.000Z", 963284564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"04000000-AB710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:41:28.439Z", 963532276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A5710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:41:34.868Z", 969978812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-EF6E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:41:37.766Z", 973050196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-AC710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:41:38.268Z", 973297948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-A6710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:41:44.732Z", 979989276, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-F06E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 04:41:47.537Z", 982815820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-AD710000-00000000-00000000-00000000-00000000-00000000-00000000"
