"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 14:19:40.259Z", 795137868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-C15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:48.785Z", 803663956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-FD5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:48.791Z", 803668724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-F75C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:50.272Z", 805148316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-C25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:58.556Z", 813429580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-FE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:19:58.556Z", 813434396, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-F85C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:00.279Z", 815158756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-C35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:08.316Z", 823195212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-FF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:08.322Z", 823200068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-F95C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:10.292Z", 825169204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-C45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:18.090Z", 832965740, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-FA5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:20.304Z", 835179660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-C55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:27.853Z", 842726468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-015D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:27.853Z", 842731412, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-FB5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:30.314Z", 845190100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-C65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:37.619Z", 852492100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-025D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:37.619Z", 852497092, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-FC5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:40.323Z", 855200540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-C75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:47.378Z", 862257724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-035D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:50.333Z", 865210988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-C85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:57.152Z", 872023348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-045D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:20:57.152Z", 872028436, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-FE5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:00.345Z", 875221428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-C95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:06.917Z", 881788980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-055D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:06.917Z", 881794108, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-FF5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:10.352Z", 885231876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-CA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:16.677Z", 891554604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-065D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:16.683Z", 891559780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-005D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:20.364Z", 895242324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-CB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:26.443Z", 901320236, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-075D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:26.449Z", 901325452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-015D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:30.375Z", 905252772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-CC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:36.213Z", 911085860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-085D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:36.213Z", 911091124, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-025D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:40.387Z", 915263212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-CD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:45.979Z", 920851492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-095D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:45.979Z", 920856804, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-035D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:50.394Z", 925273660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-CE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:55.739Z", 930617116, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-0A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:21:55.745Z", 930622476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-045D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:00.405Z", 935284100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-CF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:05.504Z", 940382740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-0B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:05.671Z", 940388148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-055D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:10.415Z", 945294548, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-D05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:15.275Z", 950148372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-0C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:15.275Z", 950153820, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-065D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:20.428Z", 955304996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-D15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:25.035Z", 959913996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-0D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:25.041Z", 959919492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-075D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:30.437Z", 965315436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-D25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:34.807Z", 969679620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-0E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:34.807Z", 969685164, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-085D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:40.447Z", 975325876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-D35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:44.567Z", 979445252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-0F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:44.573Z", 979450836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-095D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:50.459Z", 985336324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-D45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:54.341Z", 989210876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-105D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:22:54.341Z", 989216516, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-0A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:00.467Z", 995346772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-D55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:04.099Z", 998976508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-115D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:04.105Z", 998982188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-0B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:10.478Z",1005357212, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-D65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:13.870Z",1008742132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-125D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:13.870Z",1008747860, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-0C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:20.490Z",1015367660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-D75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:23.628Z",1018507764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-135D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:23.639Z",1018513524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-0D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:30.502Z",1025378108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-D85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:33.406Z",1028273388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-145D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:33.406Z",1028279204, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-0E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:40.514Z",1035388556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-D95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:43.182Z",1038039012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-155D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:43.182Z",1038044876, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-0F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:50.521Z",1045398996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-DA5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:52.926Z",1047804644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-165D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:23:53.096Z",1047810548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-105D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:00.530Z",1055409444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-DB5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:02.691Z",1057570268, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-175D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:02.701Z",1057576220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-115D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:10.542Z",1065419884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-DC5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:12.465Z",1067335892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-185D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:12.465Z",1067341900, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-125D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:20.552Z",1075430332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-DD5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:22.229Z",1077101524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-195D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:22.229Z",1077107572, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-135D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:30.561Z",1085440780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-DE5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:31.987Z",1086867156, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-1A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:31.998Z",1086873244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-145D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:40.573Z",1095451220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-DF5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:41.755Z",1096632780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-1B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:41.761Z",1096638916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-155D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:50.583Z",1105461676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-E05A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:51.521Z",1106398404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-1C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:24:51.548Z",1106404588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-165D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:00.593Z",1115472116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-E15A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:01.285Z",1116164036, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-1D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:01.295Z",1116170260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-175D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:10.605Z",1125482556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-E25A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:11.050Z",1125929660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-1E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:11.060Z",1125935932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-185D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:20.615Z",1135493012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-E35A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:20.823Z",1135695284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-1F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:20.823Z",1135701612, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-195D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:30.582Z",1145460916, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-205D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:30.588Z",1145467284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-1A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:30.626Z",1145503452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-E45A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:40.348Z",1155226540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-215D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:40.358Z",1155232956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-1B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:40.636Z",1155513892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-E55A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:50.115Z",1164992164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-225D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:50.121Z",1164998628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-1C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:50.645Z",1165524340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-E65A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:59.880Z",1174757796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-235D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:25:59.886Z",1174764300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-1D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:26:00.658Z",1175534788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-E75A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:26:09.647Z",1184523420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-245D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:26:09.660Z",1184529972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-1E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:26:10.667Z",1185545228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-E85A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:26:19.411Z",1194289044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-255D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:26:19.417Z",1194295644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-1F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:26:20.678Z",1195555676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-E95A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 14:26:29.176Z",1204054676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-265D0000-00000000-00000000-00000000-00000000-00000000-00000000"
