"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 08:18:16.626Z",3879934980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-310F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:17.544Z",3880852628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-DD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:25.490Z",3888796300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-2C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:26.394Z",3889700604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-320F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:27.558Z",3890863092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-DE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:35.254Z",3898561980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-2D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:36.158Z",3899466236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-330F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:37.566Z",3900873564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-DF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:45.020Z",3908327652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-2E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:45.923Z",3909231860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-340F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:47.576Z",3910884028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-E00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:54.787Z",3918093324, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-2F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:55.691Z",3918997484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-350F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:18:57.587Z",3920894492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-E10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:04.551Z",3927858996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-300F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:05.454Z",3928763116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-360F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:07.598Z",3930904956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-E20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:14.319Z",3937624668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-310F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:15.223Z",3938528748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-370F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:17.608Z",3940915428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-E30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:24.083Z",3947390340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-320F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:24.986Z",3948294364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-380F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:27.618Z",3950925884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-E40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:33.850Z",3957156020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-330F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:34.751Z",3958059996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-390F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:37.629Z",3960936356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-E50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:43.615Z",3966921684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"03000000-340F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:44.519Z",3967825628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-3A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:47.639Z",3970946812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-E60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:53.380Z",3976687364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-350F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:54.283Z",3977591252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-3B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:19:57.652Z",3980957284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-E70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:03.147Z",3986453036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-360F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:04.051Z",3987356884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-3C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:07.662Z",3990967756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-E80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:12.910Z",3996218708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-370F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:13.814Z",3997122508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-3D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:22.679Z",4005984380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-380F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:23.581Z",4006888132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-3E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:27.681Z",4010988676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-EA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:32.443Z",4015750052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-390F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:33.345Z",4016653764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-3F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:37.691Z",4020999140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-EB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:42.210Z",4025515724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-3A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:43.113Z",4026419388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-400F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:47.511Z",4030819268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-EC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:47.700Z",4031009604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-EC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:51.974Z",4035281396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-3B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:52.877Z",4036185012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-410F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:20:57.714Z",4041020068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-ED0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:01.742Z",4045047076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-3C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:02.643Z",4045950644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-420F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:07.532Z",4050840172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-EE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:07.725Z",4051030540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-EE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:11.506Z",4054812740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-3D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:12.408Z",4055716268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-430F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:17.545Z",4060850628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-EF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:17.735Z",4061041004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-EF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:21.271Z",4064578420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-3E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:22.173Z",4065481900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-440F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:27.553Z",4070861076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"02000000-F00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:27.746Z",4071051468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-F00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:31.038Z",4074344092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-3F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:31.940Z",4075247524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-450F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:37.756Z",4081061932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-F10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:40.801Z",4084109764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-400F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:41.707Z",4085013156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-460F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:47.575Z",4090881980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.5,"02000000-F20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:47.765Z",4091072404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-F20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:50.567Z",4093875436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-410F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:51.472Z",4094778780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-470F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:21:57.774Z",4101082860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-F30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:00.335Z",4103641108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-420F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:01.237Z",4104544404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-480F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:07.784Z",4111093332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-F40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:10.098Z",4113406788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-430F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:17.798Z",4121103796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-F50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:19.866Z",4123172460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-440F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:20.769Z",4124075660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-4A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:27.807Z",4131114260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-F60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:29.629Z",4132938132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-450F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:30.532Z",4133841284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-4B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:37.817Z",4141124724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-F70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:39.395Z",4142703804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-460F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:40.301Z",4143606916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-4C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:47.826Z",4151135196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-F80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:49.161Z",4152469476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-470F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:50.065Z",4153372540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-4D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:57.837Z",4161145660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-F90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:58.928Z",4162235156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-480F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:22:59.831Z",4163138172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-4E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:07.849Z",4171156124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-FA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:08.692Z",4172000828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-490F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:09.597Z",4172903796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-4F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:17.860Z",4181166596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-FB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:18.459Z",4181766492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"03000000-4A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:19.360Z",4182669428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-500F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:27.867Z",4191177060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-FC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:28.224Z",4191532172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-4B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:29.128Z",4192435052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-510F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:37.882Z",4201187516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-FD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:37.990Z",4201297844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-4C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:38.893Z",4202200676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-520F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:47.757Z",4211063516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-4D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:47.891Z",4211197988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-FE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:48.659Z",4211966308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-530F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:57.520Z",4220829188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-4E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:57.709Z",4221017860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-FF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:57.900Z",4221208452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-FF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:23:58.426Z",4221731932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-540F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:24:07.287Z",4230594860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-4F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:24:07.911Z",4231218916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-000F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:24:08.190Z",4231497564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-550F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:24:17.054Z",4240360532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-500F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:24:17.923Z",4241229388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-010F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:24:17.962Z",4241263188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-560F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:24:26.818Z",4250126212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-510F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:24:27.720Z",4251028820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-570F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:24:27.931Z",4251239852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-020F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:24:36.583Z",4259891884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-520F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:24:37.485Z",4260794444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-580F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 08:24:37.943Z",4261250308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-030F0000-00000000-00000000-00000000-00000000-00000000-00000000"
