"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 18:02:26.996Z",3480437636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-01500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:29.005Z",3482448196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-02500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:31.015Z",3484458756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-03500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:33.024Z",3486469324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-04500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:35.036Z",3488479876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-05500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:37.046Z",3490490436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-06500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:39.059Z",3492501004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-07500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:41.068Z",3494511564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-08500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:43.079Z",3496522124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-09500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:45.088Z",3498532684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0A500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:47.100Z",3500543252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-0B500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:49.112Z",3502553812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0C500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:51.121Z",3504564372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0D500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:53.132Z",3506574932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-0E500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:55.143Z",3508585492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-0F500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:57.154Z",3510596052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-10500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:02:59.163Z",3512606620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-11500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:01.175Z",3514617180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-12500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:03.183Z",3516627740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-13500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:05.195Z",3518638300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-14500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:07.203Z",3520648860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-15500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:09.215Z",3522659420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-16500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:11.228Z",3524669988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-17500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:13.235Z",3526680548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-18500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:15.246Z",3528691108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-19500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:17.259Z",3530701668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1A500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:19.270Z",3532712236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-1B500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:21.279Z",3534722796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1C500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:23.291Z",3536733356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-1D500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:25.299Z",3538743916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1E500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:27.312Z",3540754484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-1F500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:29.319Z",3542765044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-20500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:31.332Z",3544775604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-21500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:33.344Z",3546786164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-22500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:35.353Z",3548796724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-23500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:37.364Z",3550807284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-24500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:39.375Z",3552817844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-25500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:41.384Z",3554828404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-26500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:43.395Z",3556838972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-27500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:45.408Z",3558849532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-28500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:47.416Z",3560860092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-29500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:49.427Z",3562870660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-2A500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:51.439Z",3564881220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-2B500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:53.448Z",3566891780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2C500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:55.460Z",3568902340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-2D500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:57.468Z",3570912900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-2E500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:03:59.479Z",3572923468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-2F500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:01.491Z",3574934028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-30500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:03.502Z",3576944588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-31500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:05.516Z",3578955148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-32500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:07.524Z",3580965708, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-33500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:09.532Z",3582976276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-34500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:11.544Z",3584986836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-35500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:13.552Z",3586997388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-36500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:15.563Z",3589007956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-37500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:17.573Z",3591018524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-38500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:19.585Z",3593029076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-39500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:21.597Z",3595039636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3A500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:23.607Z",3597050204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-3B500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:25.616Z",3599060764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-3C500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:27.628Z",3601071324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-3D500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:29.636Z",3603081884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3E500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:31.649Z",3605092444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3F500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:33.661Z",3607103012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-40500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:35.672Z",3609113564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-41500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:37.682Z",3611124132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-42500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:39.692Z",3613134700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-43500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:41.701Z",3615145260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-44500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:43.713Z",3617155820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-45500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:45.723Z",3619166380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-46500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:47.732Z",3621176940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-47500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:49.745Z",3623187500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-48500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:51.754Z",3625198068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-49500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:53.764Z",3627208620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4A500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:55.775Z",3629219180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4B500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:57.785Z",3631229748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4C500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:04:59.796Z",3633240308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4D500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:01.808Z",3635250868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4E500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:03.816Z",3637261428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-4F500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:05.828Z",3639271988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-50500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:07.840Z",3641282556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-51500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:09.849Z",3643293116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-52500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:11.860Z",3645303676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-53500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:13.872Z",3647314236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-54500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:15.880Z",3649324804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-55500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:17.890Z",3651335356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-56500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:19.900Z",3653345924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-57500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:21.913Z",3655356484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-58500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:23.924Z",3657367044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-59500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:25.932Z",3659377604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5A500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:27.944Z",3661388172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5B500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:29.955Z",3663398732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5C500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:31.967Z",3665409292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-5D500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:33.976Z",3667419852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5E500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:35.985Z",3669430412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5F500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:37.996Z",3671440972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-60500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:40.007Z",3673451540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-61500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:42.019Z",3675462092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-62500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:44.028Z",3677472660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-63500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:46.039Z",3679483220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-64500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:48.052Z",3681493780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-65500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:50.060Z",3683504348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-66500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:52.071Z",3685514908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-67500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:54.083Z",3687525468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-68500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:56.092Z",3689536028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-69500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:05:58.104Z",3691546588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6A500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:00.112Z",3693557156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6B500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:02.124Z",3695567708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-6C500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:04.136Z",3697578268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-6D500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:06.144Z",3699588836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6E500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:08.156Z",3701599396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-6F500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:10.167Z",3703609956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-70500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:12.176Z",3705620516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-71500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:14.188Z",3707631084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-72500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:16.196Z",3709641644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-73500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:18.220Z",3711652204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-74500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:20.218Z",3713662764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-75500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:22.231Z",3715673332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-76500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:24.239Z",3717683892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-77500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:26.251Z",3719694452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-78500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:28.263Z",3721705012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-79500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:30.271Z",3723715572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-7A500100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 18:06:32.283Z",3725726132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-7B500100-00000000-00000000-00000000-00000000-00000000-00000000"
