"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 00:18:52.707Z",1386492252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-39260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:53.339Z",1387125476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-3F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:18:57.772Z",1391556180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-5B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:02.474Z",1396257924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-3A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:03.105Z",1396891108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-40260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:07.521Z",1401303940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-5C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:07.782Z",1401566636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-5C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:12.239Z",1406023596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-3B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:12.873Z",1406656732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-41260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:17.793Z",1411577100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-5D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:22.007Z",1415789268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-3C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:22.638Z",1416422356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-42260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:27.802Z",1421587564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-5E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:31.772Z",1425554940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-3D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:32.405Z",1426187988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"04000000-43260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:37.812Z",1431598020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-5F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:41.535Z",1435320612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-3E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:42.171Z",1435953612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-44260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:47.823Z",1441608476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-60250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:51.303Z",1445086284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-3F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:51.934Z",1445719236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-45260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:19:57.834Z",1451618940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-61250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:01.067Z",1454851956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-40260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:01.701Z",1455484860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-46260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:07.844Z",1461629396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-62250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:10.831Z",1464617620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-41260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:11.464Z",1465250492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-47260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:17.593Z",1471377084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-63250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:17.855Z",1471639868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-63250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:20.597Z",1474383292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-42260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:21.232Z",1475016116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-48260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:27.602Z",1481387532, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:27.864Z",1481650324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-64250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:30.365Z",1484148972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-43260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:30.997Z",1484781740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-49260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:37.614Z",1491397980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:37.878Z",1491660780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-65250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:40.132Z",1493914644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-44260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:40.764Z",1494547372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"04000000-4A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:47.622Z",1501408420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:47.885Z",1501671244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-66250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:49.896Z",1503680316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-45260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:50.527Z",1504312996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-4B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:57.635Z",1511418868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-67250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:57.896Z",1511681716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-67250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:20:59.661Z",1513445980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-46260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:00.293Z",1514078620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-4C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:07.646Z",1521429316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:07.909Z",1521692172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:09.427Z",1523211652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-47260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:10.060Z",1523844244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-4D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:17.655Z",1531439772, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-69250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:17.916Z",1531702636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-69250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:19.191Z",1532977324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-48260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:19.826Z",1533609876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-4E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:27.667Z",1541450212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-6A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:27.928Z",1541713092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-6A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:28.958Z",1542742996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-49260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:29.589Z",1543375500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-4F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:37.675Z",1551460668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-6B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:37.940Z",1551723564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-6B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:38.724Z",1552508668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-4A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:39.356Z",1553141124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-50260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:47.685Z",1561471116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-6C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:47.950Z",1561734012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-6C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:48.491Z",1562274340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-4B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:49.123Z",1562906756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-51260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:57.697Z",1571481564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-6D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:57.962Z",1571744476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-6D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:58.255Z",1572040012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-4C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:21:58.886Z",1572672380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-52260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:07.708Z",1581492004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-6E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:07.969Z",1581754932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-6E250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:08.022Z",1581805684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-4D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:08.655Z",1582438004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-53260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:17.718Z",1591502452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-6F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:17.786Z",1591571356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-4E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:17.980Z",1591765404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-6F250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:18.419Z",1592203628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-54260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:27.727Z",1601512900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-70250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:27.992Z",1601775860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-70250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:28.183Z",1601969260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-55260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:37.319Z",1611102700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-50260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:37.951Z",1611734884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-56260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:38.002Z",1611786324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-71250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:47.086Z",1620868372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-51260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:47.715Z",1621500508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-57260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:47.753Z",1621533804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-72250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:48.011Z",1621796788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-72250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:56.849Z",1630634044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-52260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:57.480Z",1631266132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-58260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:57.758Z",1631544252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-73250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:22:58.023Z",1631807244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-73250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:06.614Z",1640399716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-53260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:07.247Z",1641031764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-59260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:08.035Z",1641817708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-74250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:16.381Z",1650165380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-54260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:17.015Z",1650797388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-5A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:17.780Z",1651565140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-75250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:18.043Z",1651828164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-75250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:26.147Z",1659931060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-55260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:26.779Z",1660563020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-5B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:27.792Z",1661575588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-76250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:28.055Z",1661838620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-76250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:35.911Z",1669696732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-56260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:36.544Z",1670328644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-5C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:37.800Z",1671586036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-77250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:38.063Z",1671849092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-77250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:45.680Z",1679462396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-57260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:46.311Z",1680094268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-5D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:48.075Z",1681859556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-78250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:55.443Z",1689228068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-58260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:56.075Z",1689859892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-5E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:23:58.087Z",1691870012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-79250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:24:05.211Z",1698993740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-59260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:24:05.843Z",1699625524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-5F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:24:07.831Z",1701617380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-7A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:24:08.095Z",1701880468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-7A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:24:14.973Z",1708759412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-5A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:24:15.607Z",1709391148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-60260000-00000000-00000000-00000000-00000000-00000000-00000000"
